symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2025-07-17 16:08:00+00:00,217.25,217.25,217.23,217.23,510.0,7.0,217.245
LOW,2025-07-17 16:09:00+00:00,217.24,217.24,217.155,217.18,764.0,21.0,217.18875
LOW,2025-07-17 16:10:00+00:00,217.15,217.15,217.15,217.15,138.0,2.0,217.15
LOW,2025-07-17 16:11:00+00:00,217.245,217.26,217.245,217.26,350.0,5.0,217.25
LOW,2025-07-17 16:14:00+00:00,217.11,217.11,217.11,217.11,334.0,10.0,217.11
LOW,2025-07-17 16:16:00+00:00,217.21,217.21,217.21,217.21,257.0,8.0,217.21
LOW,2025-07-17 16:17:00+00:00,217.11,217.11,217.11,217.11,373.0,7.0,217.11
LOW,2025-07-17 16:18:00+00:00,217.06,217.11,217.05,217.05,799.0,22.0,217.073333
LOW,2025-07-17 16:19:00+00:00,217.11,217.12,217.11,217.12,459.0,8.0,217.1125
LOW,2025-07-17 16:20:00+00:00,217.05,217.05,217.05,217.05,324.0,10.0,217.05
LOW,2025-07-17 16:21:00+00:00,216.86,216.86,216.86,216.86,200.0,2.0,216.86
LOW,2025-07-17 16:24:00+00:00,216.79,216.79,216.79,216.79,312.0,10.0,216.79
LOW,2025-07-17 16:25:00+00:00,216.75,216.87,216.75,216.87,382.0,10.0,216.81
LOW,2025-07-17 16:37:00+00:00,216.97,216.97,216.96,216.96,500.0,4.0,216.962
LOW,2025-07-17 16:39:00+00:00,216.89,216.89,216.89,216.89,636.0,18.0,216.89
LOW,2025-07-17 16:40:00+00:00,217.03,217.035,217.03,217.03,641.0,9.0,217.032353
LOW,2025-07-17 16:41:00+00:00,217.03,217.1,217.03,217.1,314.0,5.0,217.071311
LOW,2025-07-17 16:52:00+00:00,216.69,216.69,216.69,216.69,143.0,4.0,216.69
LOW,2025-07-17 16:56:00+00:00,217.025,217.025,217.02,217.02,521.0,11.0,217.023333
LOW,2025-07-17 17:00:00+00:00,217.34,217.34,217.34,217.34,177.0,4.0,217.34
LOW,2025-07-17 17:01:00+00:00,217.34,217.34,217.34,217.34,324.0,5.0,217.34
LOW,2025-07-17 17:06:00+00:00,217.2,217.2,217.2,217.2,367.0,16.0,217.2
LOW,2025-07-17 17:12:00+00:00,217.26,217.26,217.26,217.26,100.0,1.0,217.26
LOW,2025-07-17 17:15:00+00:00,217.05,217.05,217.05,217.05,100.0,1.0,217.05
LOW,2025-07-17 17:18:00+00:00,217.08,217.08,217.08,217.08,188.0,3.0,217.08
LOW,2025-07-17 17:20:00+00:00,217.055,217.055,217.05,217.05,598.0,17.0,217.053333
LOW,2025-07-17 17:21:00+00:00,217.16,217.16,217.16,217.16,131.0,2.0,217.16
LOW,2025-07-17 17:22:00+00:00,217.19,217.19,217.19,217.19,100.0,1.0,217.19
LOW,2025-07-17 17:26:00+00:00,217.34,217.34,217.34,217.34,503.0,7.0,217.34
LOW,2025-07-17 17:27:00+00:00,217.37,217.37,217.37,217.37,268.0,4.0,217.37
LOW,2025-07-17 17:28:00+00:00,217.24,217.24,217.24,217.24,233.0,3.0,217.24
LOW,2025-07-17 17:30:00+00:00,217.46,217.46,217.46,217.46,100.0,1.0,217.46
LOW,2025-07-17 17:31:00+00:00,217.43,217.53,217.43,217.52,700.0,6.0,217.494286
LOW,2025-07-17 17:32:00+00:00,217.53,217.53,217.53,217.53,123.0,3.0,217.53
LOW,2025-07-17 17:33:00+00:00,217.48,217.485,217.48,217.485,1043.0,6.0,217.4845
LOW,2025-07-17 17:34:00+00:00,217.6,217.6,217.6,217.6,189.0,7.0,217.6
LOW,2025-07-17 17:35:00+00:00,217.61,217.61,217.61,217.61,302.0,5.0,217.61
LOW,2025-07-17 17:36:00+00:00,217.82,217.82,217.82,217.82,132.0,3.0,217.82
LOW,2025-07-17 17:39:00+00:00,217.975,217.975,217.975,217.975,139.0,5.0,217.975
LOW,2025-07-17 17:43:00+00:00,218.12,218.16,218.12,218.16,361.0,6.0,218.133333
LOW,2025-07-17 17:44:00+00:00,218.175,218.175,218.175,218.175,228.0,4.0,218.175
LOW,2025-07-17 17:45:00+00:00,218.2,218.23,218.2,218.23,938.0,13.0,218.207143
LOW,2025-07-17 17:46:00+00:00,218.19,218.22,218.06,218.06,869.0,23.0,218.168
LOW,2025-07-17 17:47:00+00:00,218.05,218.05,218.05,218.05,193.0,5.0,218.05
LOW,2025-07-17 17:48:00+00:00,218.11,218.2,218.11,218.2,838.0,11.0,218.137143
LOW,2025-07-17 17:55:00+00:00,217.95,217.95,217.95,217.95,278.0,3.0,217.95
LOW,2025-07-17 17:56:00+00:00,217.83,217.83,217.815,217.815,335.0,5.0,217.82
LOW,2025-07-17 17:57:00+00:00,217.84,217.86,217.815,217.86,699.0,15.0,217.83
LOW,2025-07-17 17:59:00+00:00,218.08,218.08,218.08,218.08,122.0,3.0,218.08
LOW,2025-07-17 18:03:00+00:00,217.78,217.78,217.78,217.78,100.0,1.0,217.78
LOW,2025-07-17 18:04:00+00:00,217.82,217.82,217.82,217.82,214.0,4.0,217.82
LOW,2025-07-17 18:05:00+00:00,217.89,217.89,217.89,217.89,330.0,8.0,217.89
LOW,2025-07-17 18:06:00+00:00,218.0,218.0,218.0,218.0,200.0,4.0,218.0
LOW,2025-07-17 18:08:00+00:00,218.02,218.09,218.02,218.09,300.0,3.0,218.066667
LOW,2025-07-17 18:11:00+00:00,218.1,218.1,218.1,218.1,103.0,4.0,218.1
LOW,2025-07-17 18:15:00+00:00,218.105,218.105,218.105,218.105,200.0,3.0,218.105
LOW,2025-07-17 18:16:00+00:00,218.16,218.16,218.16,218.16,200.0,3.0,218.16
LOW,2025-07-17 18:18:00+00:00,218.29,218.29,218.275,218.275,300.0,3.0,218.285
LOW,2025-07-17 18:20:00+00:00,218.49,218.49,218.49,218.49,480.0,7.0,218.49
LOW,2025-07-17 18:21:00+00:00,218.53,218.6,218.53,218.6,203.0,3.0,218.565
LOW,2025-07-17 18:22:00+00:00,218.69,218.69,218.69,218.69,204.0,4.0,218.69
LOW,2025-07-17 18:24:00+00:00,218.73,218.79,218.73,218.79,715.0,11.0,218.78
LOW,2025-07-17 18:25:00+00:00,218.83,218.83,218.83,218.83,132.0,5.0,218.83
LOW,2025-07-17 18:27:00+00:00,218.89,218.89,218.89,218.89,543.0,9.0,218.89
LOW,2025-07-17 18:28:00+00:00,218.96,218.96,218.96,218.96,337.0,5.0,218.96
LOW,2025-07-17 18:30:00+00:00,218.89,218.89,218.89,218.89,549.0,17.0,218.89
LOW,2025-07-17 18:31:00+00:00,218.845,218.88,218.83,218.88,793.0,12.0,218.845
LOW,2025-07-17 18:32:00+00:00,218.925,218.99,218.925,218.99,313.0,14.0,218.9575
LOW,2025-07-17 18:34:00+00:00,218.84,218.84,218.84,218.84,510.0,8.0,218.84
LOW,2025-07-17 18:35:00+00:00,218.78,218.8,218.78,218.8,316.0,5.0,218.79
LOW,2025-07-17 18:36:00+00:00,218.73,218.74,218.73,218.74,300.0,2.0,218.736667
LOW,2025-07-17 18:37:00+00:00,218.74,218.74,218.725,218.725,404.0,6.0,218.72875
LOW,2025-07-17 18:39:00+00:00,218.62,218.66,218.62,218.65,510.0,7.0,218.645
LOW,2025-07-17 18:40:00+00:00,218.65,218.65,218.59,218.59,382.0,6.0,218.61
LOW,2025-07-17 18:42:00+00:00,218.68,218.68,218.68,218.68,103.0,2.0,218.68
LOW,2025-07-17 18:44:00+00:00,218.605,218.605,218.605,218.605,234.0,6.0,218.605
LOW,2025-07-17 18:46:00+00:00,218.65,218.65,218.65,218.65,150.0,3.0,218.65
LOW,2025-07-17 18:48:00+00:00,218.66,218.68,218.66,218.68,430.0,9.0,218.67
LOW,2025-07-17 18:51:00+00:00,218.79,218.8,218.79,218.8,1326.0,24.0,218.797555
LOW,2025-07-17 18:54:00+00:00,218.77,218.84,218.77,218.84,817.0,11.0,218.805714
LOW,2025-07-17 18:56:00+00:00,218.65,218.7,218.65,218.7,316.0,8.0,218.675
LOW,2025-07-17 18:57:00+00:00,218.625,218.625,218.625,218.625,110.0,2.0,218.625
LOW,2025-07-17 19:02:00+00:00,218.76,218.76,218.76,218.76,100.0,1.0,218.76
LOW,2025-07-17 19:05:00+00:00,218.51,218.51,218.51,218.51,204.0,4.0,218.51
LOW,2025-07-17 19:06:00+00:00,218.5,218.66,218.5,218.65,622.0,7.0,218.576667
LOW,2025-07-17 19:07:00+00:00,218.67,218.68,218.67,218.68,250.0,4.0,218.675
LOW,2025-07-17 19:08:00+00:00,218.63,218.66,218.63,218.66,310.0,6.0,218.645
LOW,2025-07-17 19:09:00+00:00,218.765,218.84,218.765,218.84,411.0,4.0,218.78375
LOW,2025-07-17 19:10:00+00:00,218.78,218.78,218.78,218.78,116.0,2.0,218.78
LOW,2025-07-17 19:12:00+00:00,218.84,218.84,218.84,218.84,130.0,3.0,218.84
LOW,2025-07-17 19:13:00+00:00,218.89,218.89,218.87,218.87,325.0,11.0,218.88
LOW,2025-07-17 19:14:00+00:00,218.9,218.9,218.88,218.88,285.0,9.0,218.89
LOW,2025-07-17 19:15:00+00:00,218.86,218.86,218.86,218.86,310.0,5.0,218.86
LOW,2025-07-17 19:16:00+00:00,218.85,218.85,218.85,218.85,131.0,3.0,218.85
LOW,2025-07-17 19:17:00+00:00,218.79,218.79,218.79,218.79,168.0,4.0,218.79
LOW,2025-07-17 19:18:00+00:00,218.6,218.6,218.6,218.6,173.0,4.0,218.6
LOW,2025-07-17 19:19:00+00:00,218.505,218.505,218.505,218.505,196.0,4.0,218.505
LOW,2025-07-17 19:22:00+00:00,218.4,218.4,218.4,218.4,101.0,2.0,218.4
LOW,2025-07-17 19:24:00+00:00,218.43,218.435,218.43,218.435,289.0,7.0,218.432872
LOW,2025-07-17 19:25:00+00:00,218.38,218.38,218.38,218.38,102.0,3.0,218.38
LOW,2025-07-17 19:28:00+00:00,218.42,218.42,218.42,218.42,128.0,8.0,218.42
LOW,2025-07-17 19:29:00+00:00,218.59,218.59,218.59,218.59,230.0,8.0,218.59
LOW,2025-07-17 19:30:00+00:00,218.68,218.68,218.585,218.585,734.0,12.0,218.633333
LOW,2025-07-17 19:31:00+00:00,218.51,218.66,218.51,218.66,270.0,5.0,218.585
LOW,2025-07-17 19:32:00+00:00,218.64,218.64,218.64,218.64,142.0,5.0,218.64
LOW,2025-07-17 19:33:00+00:00,218.55,218.55,218.54,218.54,216.0,9.0,218.545
LOW,2025-07-17 19:35:00+00:00,218.46,218.46,218.46,218.46,176.0,11.0,218.46
LOW,2025-07-17 19:37:00+00:00,218.57,218.64,218.57,218.64,670.0,20.0,218.611667
LOW,2025-07-17 19:38:00+00:00,218.57,218.57,218.57,218.57,179.0,4.0,218.57
LOW,2025-07-17 19:39:00+00:00,218.49,218.49,218.49,218.49,200.0,7.0,218.49
LOW,2025-07-17 19:40:00+00:00,218.45,218.45,218.45,218.45,253.0,12.0,218.45
LOW,2025-07-17 19:41:00+00:00,218.49,218.49,218.49,218.49,133.0,8.0,218.49
LOW,2025-07-17 19:43:00+00:00,218.36,218.51,218.36,218.51,467.0,10.0,218.435
LOW,2025-07-17 19:44:00+00:00,218.56,218.56,218.54,218.54,510.0,9.0,218.546667
LOW,2025-07-17 19:45:00+00:00,218.44,218.44,218.44,218.44,146.0,6.0,218.44
LOW,2025-07-17 19:46:00+00:00,218.43,218.43,218.43,218.43,273.0,11.0,218.43
LOW,2025-07-17 19:47:00+00:00,218.53,218.53,218.53,218.53,426.0,18.0,218.53
LOW,2025-07-17 19:49:00+00:00,218.58,218.58,218.57,218.57,332.0,17.0,218.575
LOW,2025-07-17 19:50:00+00:00,218.44,218.44,218.44,218.44,503.0,20.0,218.44
LOW,2025-07-17 19:51:00+00:00,218.38,218.385,218.38,218.385,837.0,19.0,218.381667
LOW,2025-07-17 19:52:00+00:00,218.44,218.44,218.29,218.36,1656.0,31.0,218.3825
LOW,2025-07-17 19:53:00+00:00,218.29,218.4,218.29,218.4,860.0,16.0,218.334
LOW,2025-07-17 19:54:00+00:00,218.44,218.54,218.44,218.5,1590.0,32.0,218.490476
LOW,2025-07-17 19:55:00+00:00,218.45,218.55,218.44,218.44,2154.0,43.0,218.506923
LOW,2025-07-17 19:56:00+00:00,218.43,218.43,218.38,218.39,950.0,30.0,218.39586
LOW,2025-07-17 19:57:00+00:00,218.47,218.61,218.47,218.61,1811.0,53.0,218.568182
LOW,2025-07-17 19:58:00+00:00,218.63,218.765,218.61,218.76,3086.0,80.0,218.699048
LOW,2025-07-17 19:59:00+00:00,218.7,218.755,218.62,218.62,6004.0,119.0,218.696952
LOW,2025-07-18 13:30:00+00:00,219.305,219.305,219.305,219.305,100.0,1.0,219.305
LOW,2025-07-18 13:34:00+00:00,218.71,218.71,218.71,218.71,365.0,9.0,218.71
LOW,2025-07-18 13:36:00+00:00,218.525,218.81,218.525,218.81,272.0,5.0,218.6675
LOW,2025-07-18 13:39:00+00:00,218.825,218.825,218.825,218.825,252.0,5.0,218.825
LOW,2025-07-18 13:41:00+00:00,218.39,218.39,218.39,218.39,211.0,5.0,218.39
LOW,2025-07-18 13:43:00+00:00,218.675,218.675,218.48,218.48,301.0,4.0,218.545
LOW,2025-07-18 13:44:00+00:00,218.575,218.575,218.55,218.55,200.0,2.0,218.5625
LOW,2025-07-18 13:45:00+00:00,218.63,218.63,218.62,218.62,344.0,6.0,218.625
LOW,2025-07-18 13:46:00+00:00,218.64,218.64,218.64,218.64,100.0,1.0,218.64
LOW,2025-07-18 13:49:00+00:00,218.62,218.62,218.62,218.62,313.0,4.0,218.62
LOW,2025-07-18 13:50:00+00:00,218.58,218.58,218.58,218.58,238.0,3.0,218.58
LOW,2025-07-18 13:51:00+00:00,218.62,218.62,218.62,218.62,143.0,3.0,218.62
LOW,2025-07-18 13:52:00+00:00,218.57,218.61,218.57,218.61,690.0,13.0,218.585
LOW,2025-07-18 13:53:00+00:00,218.61,218.61,218.61,218.61,429.0,9.0,218.61
LOW,2025-07-18 14:02:00+00:00,218.92,218.92,218.92,218.92,100.0,1.0,218.92
LOW,2025-07-18 14:05:00+00:00,218.68,218.68,218.68,218.68,209.0,5.0,218.68
LOW,2025-07-18 14:10:00+00:00,218.14,218.28,218.14,218.28,285.0,4.0,218.21
LOW,2025-07-18 14:14:00+00:00,218.38,218.59,218.38,218.59,651.0,11.0,218.4725
LOW,2025-07-18 14:19:00+00:00,218.68,218.68,218.68,218.68,101.0,2.0,218.68
LOW,2025-07-18 14:21:00+00:00,218.26,218.26,218.26,218.26,138.0,2.0,218.26
LOW,2025-07-18 14:24:00+00:00,218.39,218.39,218.39,218.39,100.0,1.0,218.39
LOW,2025-07-18 14:34:00+00:00,218.78,218.78,218.78,218.78,124.0,5.0,218.78
LOW,2025-07-18 14:35:00+00:00,219.01,219.01,219.01,219.01,151.0,3.0,219.01
LOW,2025-07-18 14:36:00+00:00,219.015,219.015,219.015,219.015,278.0,6.0,219.015
LOW,2025-07-18 14:37:00+00:00,218.82,218.82,218.785,218.785,359.0,7.0,218.8025
LOW,2025-07-18 14:42:00+00:00,218.36,218.36,218.36,218.36,111.0,3.0,218.36
LOW,2025-07-18 14:43:00+00:00,218.32,218.34,218.29,218.29,329.0,6.0,218.316667
LOW,2025-07-18 14:44:00+00:00,218.195,218.27,218.175,218.27,500.0,10.0,218.212338
LOW,2025-07-18 14:46:00+00:00,218.54,218.54,218.54,218.54,328.0,4.0,218.54
LOW,2025-07-18 14:50:00+00:00,218.805,218.805,218.805,218.805,100.0,1.0,218.805
LOW,2025-07-18 14:55:00+00:00,219.11,219.11,219.11,219.11,172.0,3.0,219.11
LOW,2025-07-18 14:56:00+00:00,218.89,218.89,218.89,218.89,101.0,2.0,218.89
LOW,2025-07-18 14:58:00+00:00,218.76,218.76,218.76,218.76,270.0,6.0,218.76
LOW,2025-07-18 15:02:00+00:00,218.9,218.9,218.86,218.86,527.0,7.0,218.87
LOW,2025-07-18 15:03:00+00:00,219.0,219.0,219.0,219.0,243.0,4.0,219.0
LOW,2025-07-18 15:04:00+00:00,219.04,219.04,219.04,219.04,162.0,4.0,219.04
LOW,2025-07-18 15:09:00+00:00,219.1,219.105,219.04,219.04,400.0,4.0,219.08625
LOW,2025-07-18 15:11:00+00:00,218.76,218.76,218.76,218.76,148.0,5.0,218.76
LOW,2025-07-18 15:18:00+00:00,218.34,218.34,218.34,218.34,272.0,5.0,218.34
LOW,2025-07-18 15:19:00+00:00,218.31,218.31,218.31,218.31,270.0,4.0,218.31
LOW,2025-07-18 15:20:00+00:00,218.3,218.3,218.3,218.3,305.0,10.0,218.3
LOW,2025-07-18 15:25:00+00:00,218.36,218.36,218.36,218.36,260.0,5.0,218.36
LOW,2025-07-18 15:26:00+00:00,218.36,218.36,218.35,218.35,576.0,7.0,218.357382
LOW,2025-07-18 15:38:00+00:00,218.12,218.12,218.12,218.12,101.0,2.0,218.12
LOW,2025-07-18 15:40:00+00:00,218.29,218.29,218.29,218.29,304.0,4.0,218.29
LOW,2025-07-18 15:53:00+00:00,218.27,218.27,218.27,218.27,101.0,2.0,218.27
LOW,2025-07-18 15:54:00+00:00,218.33,218.33,218.33,218.33,358.0,6.0,218.33
LOW,2025-07-18 15:55:00+00:00,218.385,218.385,218.385,218.385,300.0,9.0,218.385
LOW,2025-07-18 15:57:00+00:00,218.27,218.27,218.27,218.27,109.0,5.0,218.27
LOW,2025-07-18 15:59:00+00:00,218.35,218.375,218.35,218.375,300.0,3.0,218.358361
LOW,2025-07-18 16:00:00+00:00,218.41,218.42,218.41,218.42,339.0,5.0,218.413333
LOW,2025-07-18 16:04:00+00:00,217.99,218.06,217.99,218.06,200.0,2.0,218.025
LOW,2025-07-18 16:06:00+00:00,217.85,217.85,217.85,217.85,100.0,1.0,217.85
LOW,2025-07-18 16:09:00+00:00,217.96,217.96,217.96,217.96,106.0,2.0,217.96
LOW,2025-07-18 16:12:00+00:00,218.08,218.08,218.08,218.08,105.0,3.0,218.08
LOW,2025-07-18 16:13:00+00:00,218.15,218.205,218.15,218.205,288.0,6.0,218.1775
LOW,2025-07-18 16:18:00+00:00,218.28,218.28,218.27,218.27,200.0,2.0,218.275
LOW,2025-07-18 16:20:00+00:00,218.275,218.275,218.09,218.09,386.0,7.0,218.151667
LOW,2025-07-18 16:22:00+00:00,217.87,217.87,217.87,217.87,121.0,5.0,217.87
LOW,2025-07-18 16:25:00+00:00,217.7,217.7,217.7,217.7,286.0,6.0,217.7
LOW,2025-07-18 16:26:00+00:00,217.73,217.74,217.73,217.74,226.0,4.0,217.735
LOW,2025-07-18 16:29:00+00:00,217.59,217.59,217.59,217.59,100.0,1.0,217.59
LOW,2025-07-18 16:31:00+00:00,217.7,217.7,217.7,217.7,107.0,3.0,217.7
LOW,2025-07-18 16:35:00+00:00,217.87,217.87,217.87,217.87,227.0,6.0,217.87
LOW,2025-07-18 16:36:00+00:00,217.8,217.8,217.74,217.74,294.0,5.0,217.77
LOW,2025-07-18 16:43:00+00:00,218.1,218.1,218.1,218.1,137.0,3.0,218.1
LOW,2025-07-18 16:46:00+00:00,218.46,218.46,218.42,218.42,200.0,2.0,218.44
LOW,2025-07-18 16:47:00+00:00,218.31,218.31,218.31,218.31,148.0,4.0,218.31
LOW,2025-07-18 16:56:00+00:00,218.13,218.13,218.13,218.13,181.0,3.0,218.13
LOW,2025-07-18 16:57:00+00:00,218.13,218.13,218.13,218.13,138.0,5.0,218.13
LOW,2025-07-18 17:00:00+00:00,218.01,218.01,218.01,218.01,138.0,2.0,218.01
LOW,2025-07-18 17:15:00+00:00,218.39,218.39,218.39,218.39,347.0,12.0,218.39
LOW,2025-07-18 17:17:00+00:00,218.37,218.37,218.37,218.37,100.0,1.0,218.37
LOW,2025-07-18 17:19:00+00:00,218.34,218.34,218.34,218.34,100.0,1.0,218.34
LOW,2025-07-18 17:23:00+00:00,218.05,218.05,218.05,218.05,200.0,3.0,218.05
LOW,2025-07-18 17:25:00+00:00,218.06,218.06,218.06,218.06,101.0,2.0,218.06
LOW,2025-07-18 17:30:00+00:00,218.23,218.23,218.23,218.23,100.0,1.0,218.23
LOW,2025-07-18 17:38:00+00:00,218.58,218.58,218.58,218.58,179.0,5.0,218.58
LOW,2025-07-18 17:39:00+00:00,218.69,218.695,218.64,218.64,367.0,6.0,218.67539
LOW,2025-07-18 17:45:00+00:00,218.49,218.49,218.49,218.49,242.0,4.0,218.49
LOW,2025-07-18 17:48:00+00:00,218.35,218.35,218.35,218.35,186.0,3.0,218.35
LOW,2025-07-18 17:49:00+00:00,218.29,218.29,218.29,218.29,100.0,1.0,218.29
LOW,2025-07-18 17:50:00+00:00,218.1,218.1,218.1,218.1,100.0,1.0,218.1
LOW,2025-07-18 17:52:00+00:00,218.2,218.2,218.2,218.2,150.0,2.0,218.2
LOW,2025-07-18 17:53:00+00:00,218.14,218.14,218.14,218.14,168.0,4.0,218.14
LOW,2025-07-18 17:54:00+00:00,218.16,218.16,218.16,218.16,258.0,4.0,218.16
LOW,2025-07-18 17:57:00+00:00,218.25,218.25,218.21,218.21,222.0,4.0,218.23
LOW,2025-07-18 18:00:00+00:00,218.24,218.24,218.24,218.24,200.0,2.0,218.24
LOW,2025-07-18 18:06:00+00:00,218.26,218.26,218.26,218.26,140.0,2.0,218.26
LOW,2025-07-18 18:08:00+00:00,218.24,218.24,218.24,218.24,114.0,4.0,218.24
LOW,2025-07-18 18:09:00+00:00,218.3,218.3,218.3,218.3,247.0,4.0,218.3
LOW,2025-07-18 18:12:00+00:00,218.16,218.16,218.16,218.16,100.0,1.0,218.16
LOW,2025-07-18 18:13:00+00:00,218.17,218.17,218.17,218.17,118.0,3.0,218.17
LOW,2025-07-18 18:15:00+00:00,218.15,218.15,218.1,218.1,213.0,5.0,218.125
LOW,2025-07-18 18:16:00+00:00,218.0,218.01,218.0,218.01,222.0,3.0,218.005
LOW,2025-07-18 18:19:00+00:00,218.2,218.2,218.2,218.2,100.0,1.0,218.2
LOW,2025-07-18 18:28:00+00:00,218.3,218.3,218.17,218.17,350.0,9.0,218.235
LOW,2025-07-18 18:30:00+00:00,218.1,218.2,218.1,218.2,776.0,13.0,218.142
LOW,2025-07-18 18:33:00+00:00,218.1,218.14,218.1,218.14,337.0,8.0,218.12
LOW,2025-07-18 18:34:00+00:00,218.22,218.22,218.17,218.17,222.0,2.0,218.197477
LOW,2025-07-18 18:35:00+00:00,218.11,218.11,218.11,218.11,300.0,5.0,218.11
LOW,2025-07-18 18:37:00+00:00,218.14,218.14,218.14,218.14,101.0,2.0,218.14
LOW,2025-07-18 18:39:00+00:00,218.14,218.14,218.14,218.14,100.0,1.0,218.14
LOW,2025-07-18 18:41:00+00:00,218.05,218.05,218.05,218.05,148.0,2.0,218.05
LOW,2025-07-18 18:42:00+00:00,218.18,218.2,218.18,218.2,253.0,4.0,218.19
LOW,2025-07-18 18:44:00+00:00,218.15,218.15,218.15,218.15,109.0,4.0,218.15
LOW,2025-07-18 18:49:00+00:00,218.34,218.34,218.34,218.34,190.0,2.0,218.34
LOW,2025-07-18 18:51:00+00:00,218.37,218.37,218.37,218.37,100.0,1.0,218.37
LOW,2025-07-18 18:53:00+00:00,218.47,218.5,218.47,218.5,200.0,2.0,218.485
LOW,2025-07-18 18:55:00+00:00,218.58,218.58,218.49,218.49,324.0,9.0,218.535
LOW,2025-07-18 18:57:00+00:00,218.52,218.52,218.45,218.45,545.0,7.0,218.472
LOW,2025-07-18 19:00:00+00:00,218.56,218.56,218.56,218.56,100.0,1.0,218.56
LOW,2025-07-18 19:05:00+00:00,218.7,218.7,218.67,218.67,200.0,2.0,218.685
LOW,2025-07-18 19:09:00+00:00,218.49,218.49,218.49,218.49,113.0,3.0,218.49
LOW,2025-07-18 19:10:00+00:00,218.44,218.44,218.44,218.44,291.0,5.0,218.44
LOW,2025-07-18 19:11:00+00:00,218.41,218.41,218.41,218.41,190.0,3.0,218.41
LOW,2025-07-18 19:12:00+00:00,218.4,218.4,218.4,218.4,106.0,2.0,218.4
LOW,2025-07-18 19:14:00+00:00,218.47,218.47,218.47,218.47,200.0,2.0,218.47
LOW,2025-07-18 19:16:00+00:00,218.57,218.57,218.57,218.57,234.0,8.0,218.57
LOW,2025-07-18 19:17:00+00:00,218.65,218.65,218.65,218.65,199.0,4.0,218.65
LOW,2025-07-18 19:18:00+00:00,218.6,218.6,218.6,218.6,208.0,7.0,218.6
LOW,2025-07-18 19:19:00+00:00,218.69,218.7,218.69,218.7,200.0,2.0,218.695
LOW,2025-07-18 19:21:00+00:00,218.7,218.7,218.7,218.7,270.0,4.0,218.7
LOW,2025-07-18 19:26:00+00:00,218.92,218.92,218.92,218.92,129.0,3.0,218.92
LOW,2025-07-18 19:27:00+00:00,218.96,218.96,218.93,218.93,252.0,4.0,218.945
LOW,2025-07-18 19:29:00+00:00,218.93,218.99,218.93,218.99,345.0,10.0,218.96
LOW,2025-07-18 19:30:00+00:00,218.95,219.03,218.94,218.98,712.0,16.0,218.972222
LOW,2025-07-18 19:31:00+00:00,218.94,218.94,218.94,218.94,244.0,5.0,218.94
LOW,2025-07-18 19:34:00+00:00,218.835,218.835,218.82,218.83,1651.0,23.0,218.833408
LOW,2025-07-18 19:35:00+00:00,218.83,218.83,218.73,218.73,854.0,11.0,218.799231
LOW,2025-07-18 19:36:00+00:00,218.725,218.725,218.725,218.725,211.0,4.0,218.725
LOW,2025-07-18 19:37:00+00:00,218.78,218.8,218.78,218.8,305.0,5.0,218.786667
LOW,2025-07-18 19:38:00+00:00,218.81,218.81,218.77,218.77,486.0,10.0,218.784444
LOW,2025-07-18 19:39:00+00:00,218.75,218.75,218.7,218.73,376.0,7.0,218.726667
LOW,2025-07-18 19:40:00+00:00,218.65,218.65,218.65,218.65,297.0,10.0,218.65
LOW,2025-07-18 19:41:00+00:00,218.6,218.6,218.58,218.59,504.0,7.0,218.59
LOW,2025-07-18 19:42:00+00:00,218.58,218.75,218.58,218.75,404.0,9.0,218.636667
LOW,2025-07-18 19:43:00+00:00,218.79,218.79,218.72,218.72,249.0,6.0,218.755
LOW,2025-07-18 19:44:00+00:00,218.69,218.69,218.69,218.69,293.0,8.0,218.69
LOW,2025-07-18 19:47:00+00:00,218.83,218.83,218.83,218.83,213.0,8.0,218.83
LOW,2025-07-18 19:48:00+00:00,218.81,218.81,218.81,218.81,217.0,8.0,218.81
LOW,2025-07-18 19:49:00+00:00,219.0,219.0,218.885,218.92,837.0,24.0,218.925
LOW,2025-07-18 19:50:00+00:00,218.89,218.89,218.89,218.89,272.0,5.0,218.89
LOW,2025-07-18 19:51:00+00:00,218.97,218.97,218.91,218.91,1354.0,17.0,218.9325
LOW,2025-07-18 19:52:00+00:00,218.95,219.0,218.95,219.0,210.0,8.0,218.975
LOW,2025-07-18 19:54:00+00:00,218.9,218.92,218.9,218.92,292.0,12.0,218.91
LOW,2025-07-18 19:55:00+00:00,219.01,219.08,218.99,219.08,1273.0,25.0,219.026667
LOW,2025-07-18 19:56:00+00:00,219.23,219.3,219.23,219.29,1360.0,26.0,219.281862
LOW,2025-07-18 19:57:00+00:00,219.27,219.27,219.17,219.17,892.0,21.0,219.214359
LOW,2025-07-18 19:58:00+00:00,219.15,219.15,219.12,219.13,1132.0,32.0,219.1375
LOW,2025-07-18 19:59:00+00:00,219.11,219.2,219.09,219.2,4271.0,96.0,219.123621
LOW,2025-07-21 13:30:00+00:00,219.87,219.87,219.67,219.67,600.0,10.0,219.77
LOW,2025-07-21 13:35:00+00:00,220.6,220.6,220.53,220.53,418.0,3.0,220.565
LOW,2025-07-21 13:38:00+00:00,220.395,220.395,220.395,220.395,307.0,5.0,220.395
LOW,2025-07-21 13:40:00+00:00,220.42,220.42,220.42,220.42,102.0,2.0,220.42
