symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVRG,2025-07-10 17:33:00+00:00,69.365,69.365,69.365,69.365,208.0,3.0,69.365
EVRG,2025-07-10 17:34:00+00:00,69.345,69.345,69.345,69.345,110.0,3.0,69.345
EVRG,2025-07-10 17:35:00+00:00,69.37,69.37,69.37,69.37,316.0,6.0,69.37
EVRG,2025-07-10 17:36:00+00:00,69.375,69.375,69.375,69.375,153.0,4.0,69.375
EVRG,2025-07-10 17:37:00+00:00,69.37,69.375,69.36,69.36,826.0,9.0,69.364375
EVRG,2025-07-10 17:38:00+00:00,69.38,69.38,69.375,69.375,311.0,5.0,69.378333
EVRG,2025-07-10 17:39:00+00:00,69.37,69.38,69.37,69.38,1054.0,8.0,69.379
EVRG,2025-07-10 17:40:00+00:00,69.37,69.37,69.37,69.37,123.0,3.0,69.37
EVRG,2025-07-10 17:44:00+00:00,69.405,69.405,69.405,69.405,117.0,3.0,69.405
EVRG,2025-07-10 17:53:00+00:00,69.43,69.43,69.42,69.42,405.0,6.0,69.425
EVRG,2025-07-10 17:58:00+00:00,69.41,69.41,69.41,69.41,150.0,2.0,69.41
EVRG,2025-07-10 18:04:00+00:00,69.44,69.44,69.44,69.44,146.0,3.0,69.44
EVRG,2025-07-10 18:05:00+00:00,69.41,69.41,69.41,69.41,347.0,4.0,69.41
EVRG,2025-07-10 18:23:00+00:00,69.44,69.44,69.44,69.44,100.0,1.0,69.44
EVRG,2025-07-10 18:31:00+00:00,69.39,69.39,69.39,69.39,280.0,7.0,69.39
EVRG,2025-07-10 18:34:00+00:00,69.23,69.25,69.23,69.25,451.0,6.0,69.241429
EVRG,2025-07-10 18:36:00+00:00,69.26,69.26,69.26,69.26,243.0,5.0,69.26
EVRG,2025-07-10 18:49:00+00:00,69.255,69.255,69.255,69.255,263.0,8.0,69.255
EVRG,2025-07-10 18:52:00+00:00,69.25,69.25,69.25,69.25,200.0,6.0,69.25
EVRG,2025-07-10 18:59:00+00:00,69.23,69.23,69.23,69.23,100.0,1.0,69.23
EVRG,2025-07-10 19:00:00+00:00,69.24,69.24,69.24,69.24,100.0,1.0,69.24
EVRG,2025-07-10 19:06:00+00:00,69.21,69.21,69.21,69.21,319.0,8.0,69.21
EVRG,2025-07-10 19:12:00+00:00,69.28,69.28,69.28,69.28,100.0,1.0,69.28
EVRG,2025-07-10 19:14:00+00:00,69.34,69.34,69.34,69.34,228.0,5.0,69.34
EVRG,2025-07-10 19:17:00+00:00,69.32,69.32,69.32,69.32,113.0,2.0,69.32
EVRG,2025-07-10 19:20:00+00:00,69.32,69.32,69.32,69.32,102.0,3.0,69.32
EVRG,2025-07-10 19:22:00+00:00,69.34,69.34,69.34,69.34,100.0,1.0,69.34
EVRG,2025-07-10 19:23:00+00:00,69.37,69.37,69.37,69.37,100.0,1.0,69.37
EVRG,2025-07-10 19:24:00+00:00,69.37,69.37,69.37,69.37,147.0,6.0,69.37
EVRG,2025-07-10 19:26:00+00:00,69.38,69.38,69.38,69.38,101.0,2.0,69.38
EVRG,2025-07-10 19:28:00+00:00,69.255,69.255,69.25,69.25,253.0,3.0,69.252
EVRG,2025-07-10 19:30:00+00:00,69.295,69.295,69.295,69.295,256.0,7.0,69.295
EVRG,2025-07-10 19:37:00+00:00,69.3,69.3,69.3,69.3,100.0,1.0,69.3
EVRG,2025-07-10 19:40:00+00:00,69.35,69.36,69.35,69.36,360.0,4.0,69.352857
EVRG,2025-07-10 19:41:00+00:00,69.37,69.385,69.37,69.385,700.0,8.0,69.378772
EVRG,2025-07-10 19:44:00+00:00,69.33,69.33,69.33,69.33,216.0,7.0,69.33
EVRG,2025-07-10 19:47:00+00:00,69.32,69.375,69.32,69.375,206.0,3.0,69.3475
EVRG,2025-07-10 19:48:00+00:00,69.34,69.34,69.34,69.34,100.0,1.0,69.34
EVRG,2025-07-10 19:49:00+00:00,69.31,69.31,69.31,69.31,195.0,3.0,69.31
EVRG,2025-07-10 19:50:00+00:00,69.3,69.3,69.3,69.3,219.0,9.0,69.3
EVRG,2025-07-10 19:51:00+00:00,69.3,69.31,69.3,69.31,573.0,10.0,69.307214
EVRG,2025-07-10 19:52:00+00:00,69.26,69.26,69.24,69.24,953.0,15.0,69.247743
EVRG,2025-07-10 19:53:00+00:00,69.225,69.225,69.225,69.225,158.0,4.0,69.225
EVRG,2025-07-10 19:54:00+00:00,69.22,69.25,69.22,69.25,638.0,17.0,69.236689
EVRG,2025-07-10 19:55:00+00:00,69.31,69.31,69.3,69.31,577.0,15.0,69.305
EVRG,2025-07-10 19:56:00+00:00,69.34,69.34,69.325,69.325,637.0,19.0,69.335
EVRG,2025-07-10 19:57:00+00:00,69.35,69.36,69.35,69.36,1376.0,31.0,69.358125
EVRG,2025-07-10 19:58:00+00:00,69.36,69.36,69.35,69.36,1136.0,25.0,69.354286
EVRG,2025-07-10 19:59:00+00:00,69.37,69.41,69.365,69.41,2064.0,43.0,69.395588
EVRG,2025-07-11 13:37:00+00:00,68.99,68.99,68.99,68.99,100.0,1.0,68.99
EVRG,2025-07-11 13:39:00+00:00,68.91,68.91,68.91,68.91,101.0,2.0,68.91
EVRG,2025-07-11 13:45:00+00:00,68.93,68.93,68.92,68.92,310.0,4.0,68.923333
EVRG,2025-07-11 13:50:00+00:00,68.87,68.87,68.87,68.87,155.0,3.0,68.87
EVRG,2025-07-11 13:51:00+00:00,68.89,68.89,68.89,68.89,201.0,3.0,68.89
EVRG,2025-07-11 13:54:00+00:00,68.88,68.88,68.88,68.88,230.0,4.0,68.88
EVRG,2025-07-11 14:01:00+00:00,68.96,68.96,68.96,68.96,110.0,4.0,68.96
EVRG,2025-07-11 14:14:00+00:00,68.99,68.99,68.99,68.99,104.0,3.0,68.99
EVRG,2025-07-11 14:16:00+00:00,69.02,69.02,69.02,69.02,200.0,2.0,69.02
EVRG,2025-07-11 14:20:00+00:00,69.07,69.08,69.07,69.08,300.0,3.0,69.073333
EVRG,2025-07-11 14:22:00+00:00,69.1,69.1,69.1,69.1,300.0,5.0,69.1
EVRG,2025-07-11 14:23:00+00:00,69.07,69.07,69.07,69.07,206.0,4.0,69.07
EVRG,2025-07-11 14:25:00+00:00,69.08,69.08,69.03,69.03,222.0,4.0,69.055
EVRG,2025-07-11 14:26:00+00:00,69.0,69.0,68.92,68.92,358.0,7.0,68.963333
EVRG,2025-07-11 14:27:00+00:00,68.94,68.96,68.94,68.96,402.0,6.0,68.9475
EVRG,2025-07-11 14:28:00+00:00,68.95,68.95,68.95,68.95,300.0,4.0,68.95
EVRG,2025-07-11 14:29:00+00:00,68.94,68.94,68.94,68.94,200.0,3.0,68.94
EVRG,2025-07-11 14:30:00+00:00,68.96,68.96,68.96,68.96,200.0,2.0,68.96
EVRG,2025-07-11 14:31:00+00:00,68.98,68.98,68.98,68.98,100.0,1.0,68.98
EVRG,2025-07-11 14:32:00+00:00,68.97,68.98,68.97,68.98,352.0,8.0,68.975
EVRG,2025-07-11 14:33:00+00:00,69.01,69.01,69.01,69.01,303.0,4.0,69.01
EVRG,2025-07-11 14:34:00+00:00,69.01,69.04,69.01,69.04,352.0,5.0,69.026667
EVRG,2025-07-11 14:37:00+00:00,69.09,69.09,69.09,69.09,100.0,1.0,69.09
EVRG,2025-07-11 14:41:00+00:00,69.07,69.07,69.07,69.07,121.0,3.0,69.07
EVRG,2025-07-11 14:42:00+00:00,69.08,69.08,69.08,69.08,100.0,1.0,69.08
EVRG,2025-07-11 14:46:00+00:00,68.985,68.985,68.985,68.985,202.0,5.0,68.985
EVRG,2025-07-11 14:48:00+00:00,69.01,69.01,69.01,69.01,176.0,3.0,69.01
EVRG,2025-07-11 14:56:00+00:00,69.14,69.14,69.14,69.14,123.0,4.0,69.14
EVRG,2025-07-11 14:57:00+00:00,69.17,69.17,69.17,69.17,100.0,1.0,69.17
EVRG,2025-07-11 14:59:00+00:00,69.25,69.25,69.25,69.25,294.0,3.0,69.25
EVRG,2025-07-11 15:00:00+00:00,69.22,69.22,69.1,69.1,771.0,10.0,69.142727
EVRG,2025-07-11 15:01:00+00:00,69.13,69.15,69.13,69.13,651.0,9.0,69.136
EVRG,2025-07-11 15:02:00+00:00,69.14,69.15,69.14,69.15,330.0,6.0,69.145
EVRG,2025-07-11 15:06:00+00:00,69.095,69.095,69.095,69.095,130.0,4.0,69.095
EVRG,2025-07-11 15:07:00+00:00,69.09,69.09,69.09,69.09,319.0,12.0,69.09
EVRG,2025-07-11 15:08:00+00:00,69.02,69.02,69.02,69.02,203.0,6.0,69.02
EVRG,2025-07-11 15:09:00+00:00,69.01,69.01,69.01,69.01,100.0,1.0,69.01
EVRG,2025-07-11 15:10:00+00:00,69.0,69.0,69.0,69.0,150.0,1.0,69.0
EVRG,2025-07-11 15:14:00+00:00,68.97,68.98,68.97,68.98,301.0,4.0,68.976667
EVRG,2025-07-11 15:17:00+00:00,68.925,68.925,68.925,68.925,101.0,1.0,68.925
EVRG,2025-07-11 15:18:00+00:00,68.91,68.91,68.85,68.88,1250.0,11.0,68.865652
EVRG,2025-07-11 15:22:00+00:00,68.91,68.92,68.91,68.92,209.0,4.0,68.915
EVRG,2025-07-11 15:26:00+00:00,68.9,68.9,68.9,68.9,357.0,7.0,68.9
EVRG,2025-07-11 15:27:00+00:00,68.78,68.78,68.78,68.78,209.0,6.0,68.78
EVRG,2025-07-11 15:29:00+00:00,68.8,68.8,68.8,68.8,100.0,1.0,68.8
EVRG,2025-07-11 15:30:00+00:00,68.83,68.83,68.83,68.83,106.0,3.0,68.83
EVRG,2025-07-11 15:32:00+00:00,68.82,68.82,68.82,68.82,100.0,1.0,68.82
EVRG,2025-07-11 15:37:00+00:00,68.87,68.87,68.86,68.86,511.0,11.0,68.865
EVRG,2025-07-11 15:38:00+00:00,68.87,68.87,68.87,68.87,4216.0,5.0,68.87
EVRG,2025-07-11 15:39:00+00:00,68.815,68.82,68.815,68.82,400.0,2.0,68.81625
EVRG,2025-07-11 15:42:00+00:00,68.89,68.89,68.89,68.89,144.0,4.0,68.89
EVRG,2025-07-11 15:44:00+00:00,68.94,68.94,68.94,68.94,201.0,3.0,68.94
EVRG,2025-07-11 15:47:00+00:00,68.91,68.91,68.91,68.91,150.0,2.0,68.91
EVRG,2025-07-11 15:48:00+00:00,68.89,68.89,68.89,68.89,153.0,3.0,68.89
EVRG,2025-07-11 15:49:00+00:00,68.89,68.89,68.89,68.89,237.0,6.0,68.89
EVRG,2025-07-11 15:52:00+00:00,68.89,68.89,68.89,68.89,250.0,4.0,68.89
EVRG,2025-07-11 15:55:00+00:00,68.85,68.85,68.85,68.85,158.0,3.0,68.85
EVRG,2025-07-11 16:02:00+00:00,68.85,68.85,68.85,68.85,544.0,4.0,68.85
EVRG,2025-07-11 16:04:00+00:00,68.83,68.83,68.83,68.83,208.0,4.0,68.83
EVRG,2025-07-11 16:06:00+00:00,68.78,68.78,68.78,68.78,250.0,4.0,68.78
EVRG,2025-07-11 16:07:00+00:00,68.78,68.78,68.78,68.78,100.0,1.0,68.78
EVRG,2025-07-11 16:08:00+00:00,68.74,68.74,68.72,68.72,626.0,7.0,68.735
EVRG,2025-07-11 16:09:00+00:00,68.7,68.7,68.7,68.7,278.0,5.0,68.7
EVRG,2025-07-11 16:11:00+00:00,68.76,68.76,68.76,68.76,161.0,3.0,68.76
EVRG,2025-07-11 16:14:00+00:00,68.74,68.74,68.74,68.74,200.0,3.0,68.74
EVRG,2025-07-11 16:15:00+00:00,68.77,68.77,68.77,68.77,111.0,3.0,68.77
EVRG,2025-07-11 16:16:00+00:00,68.78,68.785,68.78,68.785,321.0,3.0,68.783438
EVRG,2025-07-11 16:17:00+00:00,68.79,68.8,68.79,68.8,316.0,3.0,68.796667
EVRG,2025-07-11 16:18:00+00:00,68.78,68.79,68.78,68.79,318.0,6.0,68.785
EVRG,2025-07-11 16:21:00+00:00,68.785,68.785,68.785,68.785,333.0,6.0,68.785
EVRG,2025-07-11 16:25:00+00:00,68.74,68.74,68.74,68.74,100.0,1.0,68.74
EVRG,2025-07-11 16:29:00+00:00,68.71,68.71,68.71,68.71,273.0,5.0,68.71
EVRG,2025-07-11 16:30:00+00:00,68.7,68.71,68.7,68.71,210.0,3.0,68.705
EVRG,2025-07-11 16:32:00+00:00,68.71,68.71,68.71,68.71,150.0,2.0,68.71
EVRG,2025-07-11 16:33:00+00:00,68.7,68.72,68.7,68.72,300.0,4.0,68.71
EVRG,2025-07-11 16:34:00+00:00,68.7,68.7,68.7,68.7,100.0,1.0,68.7
EVRG,2025-07-11 16:36:00+00:00,68.73,68.73,68.72,68.73,561.0,13.0,68.726667
EVRG,2025-07-11 16:37:00+00:00,68.73,68.75,68.73,68.74,410.0,5.0,68.74
EVRG,2025-07-11 16:38:00+00:00,68.75,68.78,68.75,68.78,533.0,6.0,68.7625
EVRG,2025-07-11 16:41:00+00:00,68.81,68.81,68.81,68.81,154.0,3.0,68.81
EVRG,2025-07-11 16:42:00+00:00,68.82,68.82,68.82,68.82,100.0,1.0,68.82
EVRG,2025-07-11 16:43:00+00:00,68.81,68.81,68.81,68.81,200.0,2.0,68.81
EVRG,2025-07-11 16:44:00+00:00,68.81,68.815,68.81,68.81,1221.0,6.0,68.811281
EVRG,2025-07-11 16:45:00+00:00,68.81,68.84,68.81,68.84,400.0,6.0,68.83
EVRG,2025-07-11 16:46:00+00:00,68.85,68.85,68.85,68.85,100.0,1.0,68.85
EVRG,2025-07-11 16:47:00+00:00,68.86,68.86,68.86,68.86,406.0,5.0,68.86
EVRG,2025-07-11 16:48:00+00:00,68.86,68.87,68.86,68.87,338.0,5.0,68.863333
EVRG,2025-07-11 16:49:00+00:00,68.86,68.86,68.86,68.86,200.0,2.0,68.86
EVRG,2025-07-11 16:53:00+00:00,68.94,68.94,68.94,68.94,100.0,1.0,68.94
EVRG,2025-07-11 16:56:00+00:00,68.93,68.93,68.93,68.93,112.0,3.0,68.93
EVRG,2025-07-11 16:57:00+00:00,68.91,68.91,68.9,68.9,201.0,3.0,68.905
EVRG,2025-07-11 16:58:00+00:00,68.91,68.91,68.91,68.91,319.0,4.0,68.91
EVRG,2025-07-11 16:59:00+00:00,68.89,68.9,68.885,68.885,5627.0,8.0,68.898182
EVRG,2025-07-11 17:00:00+00:00,68.885,68.885,68.885,68.885,1500.0,2.0,68.885
EVRG,2025-07-11 17:01:00+00:00,68.85,68.87,68.85,68.87,1698.0,22.0,68.859688
EVRG,2025-07-11 17:02:00+00:00,68.86,68.87,68.86,68.86,403.0,5.0,68.8625
EVRG,2025-07-11 17:03:00+00:00,68.79,68.79,68.79,68.79,100.0,1.0,68.79
EVRG,2025-07-11 17:06:00+00:00,68.74,68.74,68.74,68.74,278.0,5.0,68.74
EVRG,2025-07-11 17:08:00+00:00,68.74,68.74,68.74,68.74,183.0,3.0,68.74
EVRG,2025-07-11 17:14:00+00:00,68.79,68.79,68.79,68.79,336.0,7.0,68.79
EVRG,2025-07-11 17:15:00+00:00,68.8,68.8,68.8,68.8,1604.0,8.0,68.8
EVRG,2025-07-11 17:16:00+00:00,68.855,68.86,68.845,68.845,1796.0,11.0,68.850758
EVRG,2025-07-11 17:17:00+00:00,68.865,68.9,68.85,68.9,907.0,12.0,68.869206
EVRG,2025-07-11 17:18:00+00:00,68.9,68.92,68.9,68.92,334.0,7.0,68.911667
EVRG,2025-07-11 17:21:00+00:00,68.94,68.94,68.94,68.94,386.0,10.0,68.94
EVRG,2025-07-11 17:22:00+00:00,68.94,68.94,68.94,68.94,180.0,3.0,68.94
EVRG,2025-07-11 17:23:00+00:00,68.96,68.96,68.935,68.94,1184.0,17.0,68.943829
EVRG,2025-07-11 17:24:00+00:00,68.93,68.93,68.93,68.93,238.0,4.0,68.93
EVRG,2025-07-11 17:26:00+00:00,68.9,68.9,68.9,68.9,210.0,4.0,68.9
EVRG,2025-07-11 17:28:00+00:00,68.93,68.93,68.93,68.93,326.0,8.0,68.93
EVRG,2025-07-11 17:30:00+00:00,68.935,68.94,68.935,68.94,545.0,11.0,68.9375
EVRG,2025-07-11 17:31:00+00:00,68.945,68.945,68.94,68.94,625.0,8.0,68.943603
EVRG,2025-07-11 17:34:00+00:00,68.91,68.91,68.91,68.91,100.0,1.0,68.91
EVRG,2025-07-11 17:35:00+00:00,68.93,68.93,68.93,68.93,361.0,11.0,68.93
EVRG,2025-07-11 17:37:00+00:00,68.96,68.96,68.955,68.955,225.0,4.0,68.9575
EVRG,2025-07-11 17:39:00+00:00,68.92,68.92,68.92,68.92,185.0,5.0,68.92
EVRG,2025-07-11 17:41:00+00:00,68.97,68.97,68.97,68.97,100.0,1.0,68.97
EVRG,2025-07-11 17:46:00+00:00,68.93,68.93,68.93,68.93,127.0,4.0,68.93
EVRG,2025-07-11 17:47:00+00:00,68.895,68.895,68.895,68.895,320.0,4.0,68.895
EVRG,2025-07-11 17:48:00+00:00,68.9,68.9,68.895,68.895,400.0,6.0,68.896667
EVRG,2025-07-11 17:49:00+00:00,68.895,68.9,68.895,68.895,607.0,8.0,68.897
EVRG,2025-07-11 17:50:00+00:00,68.89,68.89,68.89,68.89,100.0,1.0,68.89
EVRG,2025-07-11 17:52:00+00:00,68.89,68.91,68.89,68.91,973.0,25.0,68.895
EVRG,2025-07-11 17:53:00+00:00,68.89,68.91,68.89,68.9,642.0,11.0,68.9
EVRG,2025-07-11 17:55:00+00:00,68.89,68.89,68.88,68.88,500.0,8.0,68.886667
EVRG,2025-07-11 18:01:00+00:00,68.89,68.92,68.89,68.905,402.0,6.0,68.905
EVRG,2025-07-11 18:02:00+00:00,68.885,68.885,68.885,68.885,406.0,5.0,68.885
EVRG,2025-07-11 18:03:00+00:00,68.88,68.88,68.87,68.87,313.0,6.0,68.875
EVRG,2025-07-11 18:04:00+00:00,68.84,68.85,68.84,68.85,608.0,18.0,68.845
EVRG,2025-07-11 18:05:00+00:00,68.86,68.86,68.86,68.86,194.0,3.0,68.86
EVRG,2025-07-11 18:07:00+00:00,68.87,68.87,68.87,68.87,250.0,4.0,68.87
EVRG,2025-07-11 18:08:00+00:00,68.87,68.87,68.85,68.85,339.0,5.0,68.86
EVRG,2025-07-11 18:10:00+00:00,68.88,68.88,68.88,68.88,117.0,7.0,68.88
EVRG,2025-07-11 18:11:00+00:00,68.88,68.88,68.88,68.88,100.0,1.0,68.88
EVRG,2025-07-11 18:12:00+00:00,68.91,68.91,68.91,68.91,157.0,4.0,68.91
EVRG,2025-07-11 18:13:00+00:00,68.93,68.93,68.91,68.91,356.0,6.0,68.92
EVRG,2025-07-11 18:16:00+00:00,68.925,68.93,68.925,68.93,311.0,8.0,68.9275
EVRG,2025-07-11 18:17:00+00:00,68.92,68.92,68.92,68.92,202.0,3.0,68.92
EVRG,2025-07-11 18:18:00+00:00,68.92,68.93,68.92,68.93,504.0,6.0,68.924444
EVRG,2025-07-11 18:20:00+00:00,68.99,68.99,68.99,68.99,117.0,9.0,68.99
EVRG,2025-07-11 18:21:00+00:00,69.0,69.0,69.0,69.0,104.0,2.0,69.0
EVRG,2025-07-11 18:22:00+00:00,69.01,69.01,69.01,69.01,155.0,9.0,69.01
EVRG,2025-07-11 18:23:00+00:00,69.0,69.0,69.0,69.0,657.0,16.0,69.0
EVRG,2025-07-11 18:24:00+00:00,69.0,69.0,69.0,69.0,175.0,9.0,69.0
EVRG,2025-07-11 18:26:00+00:00,69.0,69.01,69.0,69.01,534.0,10.0,69.003333
EVRG,2025-07-11 18:27:00+00:00,69.04,69.04,69.04,69.04,279.0,9.0,69.04
EVRG,2025-07-11 18:28:00+00:00,69.07,69.09,69.07,69.09,505.0,7.0,69.0775
EVRG,2025-07-11 18:29:00+00:00,69.09,69.11,69.09,69.11,300.0,3.0,69.1
EVRG,2025-07-11 18:30:00+00:00,69.09,69.09,69.085,69.09,700.0,4.0,69.089286
EVRG,2025-07-11 18:31:00+00:00,69.09,69.09,69.09,69.09,101.0,2.0,69.09
EVRG,2025-07-11 18:32:00+00:00,69.1,69.1,69.1,69.1,200.0,2.0,69.1
EVRG,2025-07-11 18:33:00+00:00,69.085,69.085,69.08,69.08,214.0,4.0,69.0825
EVRG,2025-07-11 18:34:00+00:00,69.08,69.08,69.08,69.08,202.0,3.0,69.08
EVRG,2025-07-11 18:35:00+00:00,69.09,69.11,69.09,69.11,789.0,9.0,69.098333
EVRG,2025-07-11 18:36:00+00:00,69.1,69.1,69.09,69.1,410.0,5.0,69.0975
EVRG,2025-07-11 18:37:00+00:00,69.1,69.14,69.1,69.13,480.0,6.0,69.125
EVRG,2025-07-11 18:39:00+00:00,69.14,69.14,69.14,69.14,100.0,1.0,69.14
EVRG,2025-07-11 18:41:00+00:00,69.17,69.17,69.17,69.17,106.0,2.0,69.17
EVRG,2025-07-11 18:42:00+00:00,69.17,69.18,69.17,69.18,786.0,9.0,69.178462
EVRG,2025-07-11 18:43:00+00:00,69.16,69.165,69.16,69.165,200.0,2.0,69.1625
EVRG,2025-07-11 18:45:00+00:00,69.175,69.175,69.145,69.145,1288.0,17.0,69.15982
EVRG,2025-07-11 18:46:00+00:00,69.155,69.155,69.155,69.155,174.0,4.0,69.155
EVRG,2025-07-11 18:47:00+00:00,69.18,69.2,69.18,69.2,387.0,9.0,69.187576
EVRG,2025-07-11 18:48:00+00:00,69.2,69.2,69.18,69.18,562.0,9.0,69.193333
EVRG,2025-07-11 18:49:00+00:00,69.17,69.21,69.17,69.2,911.0,12.0,69.193333
EVRG,2025-07-11 18:50:00+00:00,69.17,69.18,69.17,69.18,498.0,21.0,69.175
EVRG,2025-07-11 18:51:00+00:00,69.18,69.18,69.18,69.18,225.0,8.0,69.18
EVRG,2025-07-11 18:52:00+00:00,69.16,69.16,69.16,69.16,110.0,4.0,69.16
EVRG,2025-07-11 18:53:00+00:00,69.16,69.16,69.16,69.16,447.0,20.0,69.16
EVRG,2025-07-11 18:54:00+00:00,69.18,69.18,69.18,69.18,348.0,10.0,69.18
EVRG,2025-07-11 18:55:00+00:00,69.2,69.2,69.2,69.2,529.0,10.0,69.2
EVRG,2025-07-11 18:56:00+00:00,69.22,69.22,69.195,69.195,556.0,12.0,69.207
EVRG,2025-07-11 18:57:00+00:00,69.175,69.175,69.17,69.17,352.0,7.0,69.1725
EVRG,2025-07-11 18:58:00+00:00,69.18,69.18,69.18,69.18,496.0,12.0,69.18
EVRG,2025-07-11 18:59:00+00:00,69.18,69.215,69.18,69.215,214.0,5.0,69.1975
EVRG,2025-07-11 19:01:00+00:00,69.25,69.25,69.25,69.25,514.0,12.0,69.25
EVRG,2025-07-11 19:02:00+00:00,69.25,69.25,69.24,69.24,305.0,6.0,69.245
EVRG,2025-07-11 19:03:00+00:00,69.24,69.25,69.235,69.235,871.0,16.0,69.2425
EVRG,2025-07-11 19:04:00+00:00,69.24,69.24,69.22,69.22,764.0,11.0,69.23
EVRG,2025-07-11 19:05:00+00:00,69.225,69.225,69.2,69.2,482.0,11.0,69.2125
EVRG,2025-07-11 19:06:00+00:00,69.18,69.18,69.18,69.18,286.0,6.0,69.18
EVRG,2025-07-11 19:07:00+00:00,69.19,69.19,69.16,69.16,797.0,12.0,69.17
EVRG,2025-07-11 19:08:00+00:00,69.15,69.15,69.14,69.14,757.0,10.0,69.147273
EVRG,2025-07-11 19:09:00+00:00,69.13,69.13,69.13,69.13,400.0,6.0,69.13
EVRG,2025-07-11 19:10:00+00:00,69.13,69.13,69.12,69.12,201.0,3.0,69.125
EVRG,2025-07-11 19:11:00+00:00,69.14,69.15,69.14,69.14,414.0,7.0,69.143333
EVRG,2025-07-11 19:12:00+00:00,69.13,69.13,69.13,69.13,317.0,7.0,69.13
EVRG,2025-07-11 19:14:00+00:00,69.15,69.15,69.145,69.145,206.0,3.0,69.1475
EVRG,2025-07-11 19:15:00+00:00,69.15,69.15,69.12,69.12,270.0,7.0,69.135
EVRG,2025-07-11 19:17:00+00:00,69.15,69.15,69.15,69.15,750.0,8.0,69.15
EVRG,2025-07-11 19:18:00+00:00,69.15,69.15,69.15,69.15,701.0,8.0,69.15
EVRG,2025-07-11 19:19:00+00:00,69.145,69.17,69.125,69.125,4902.0,43.0,69.145
EVRG,2025-07-11 19:20:00+00:00,69.13,69.14,69.13,69.14,615.0,9.0,69.132
EVRG,2025-07-11 19:21:00+00:00,69.14,69.14,69.14,69.14,400.0,6.0,69.14
EVRG,2025-07-11 19:22:00+00:00,69.16,69.21,69.16,69.2,930.0,15.0,69.196429
EVRG,2025-07-11 19:23:00+00:00,69.2,69.2,69.19,69.2,710.0,10.0,69.196
EVRG,2025-07-11 19:24:00+00:00,69.24,69.25,69.24,69.25,212.0,4.0,69.245
EVRG,2025-07-11 19:25:00+00:00,69.235,69.28,69.235,69.28,956.0,12.0,69.265
EVRG,2025-07-11 19:26:00+00:00,69.27,69.27,69.27,69.27,290.0,7.0,69.27
EVRG,2025-07-11 19:27:00+00:00,69.27,69.27,69.26,69.27,627.0,9.0,69.266667
EVRG,2025-07-11 19:28:00+00:00,69.27,69.27,69.26,69.26,563.0,10.0,69.266667
EVRG,2025-07-11 19:29:00+00:00,69.25,69.25,69.23,69.23,1104.0,26.0,69.238667
EVRG,2025-07-11 19:30:00+00:00,69.23,69.23,69.23,69.23,291.0,6.0,69.23
EVRG,2025-07-11 19:31:00+00:00,69.25,69.26,69.25,69.26,641.0,13.0,69.253287
EVRG,2025-07-11 19:32:00+00:00,69.28,69.28,69.265,69.275,662.0,8.0,69.270644
EVRG,2025-07-11 19:33:00+00:00,69.26,69.265,69.26,69.265,517.0,10.0,69.263333
EVRG,2025-07-11 19:34:00+00:00,69.265,69.27,69.255,69.255,1159.0,13.0,69.260175
EVRG,2025-07-11 19:35:00+00:00,69.26,69.29,69.26,69.29,431.0,12.0,69.272
EVRG,2025-07-11 19:36:00+00:00,69.24,69.25,69.24,69.24,830.0,13.0,69.241536
EVRG,2025-07-11 19:37:00+00:00,69.26,69.26,69.245,69.245,691.0,15.0,69.251466
EVRG,2025-07-11 19:38:00+00:00,69.25,69.255,69.24,69.255,1666.0,19.0,69.25037
EVRG,2025-07-11 19:39:00+00:00,69.265,69.275,69.265,69.275,2684.0,39.0,69.271887
EVRG,2025-07-11 19:40:00+00:00,69.27,69.28,69.26,69.26,4206.0,47.0,69.27334
EVRG,2025-07-11 19:41:00+00:00,69.245,69.245,69.24,69.24,1655.0,19.0,69.242087
EVRG,2025-07-11 19:43:00+00:00,69.25,69.255,69.25,69.255,443.0,7.0,69.253333
EVRG,2025-07-11 19:45:00+00:00,69.2,69.2,69.18,69.18,379.0,19.0,69.19
EVRG,2025-07-11 19:46:00+00:00,69.19,69.19,69.17,69.17,508.0,13.0,69.18
EVRG,2025-07-11 19:47:00+00:00,69.13,69.13,69.13,69.13,430.0,13.0,69.13
EVRG,2025-07-11 19:48:00+00:00,69.15,69.15,69.125,69.125,665.0,17.0,69.141667
EVRG,2025-07-11 19:49:00+00:00,69.095,69.095,69.08,69.09,658.0,12.0,69.090833
EVRG,2025-07-11 19:50:00+00:00,69.11,69.12,69.08,69.08,1840.0,25.0,69.106669
EVRG,2025-07-11 19:51:00+00:00,68.995,68.995,68.98,68.98,1285.0,29.0,68.9925
EVRG,2025-07-11 19:52:00+00:00,68.955,69.0,68.955,68.99,1117.0,22.0,68.981
EVRG,2025-07-11 19:53:00+00:00,68.97,68.97,68.965,68.965,584.0,12.0,68.966667
EVRG,2025-07-11 19:54:00+00:00,68.96,68.97,68.94,68.94,849.0,20.0,68.96
EVRG,2025-07-11 19:55:00+00:00,68.98,69.03,68.98,68.98,2531.0,42.0,69.004298
EVRG,2025-07-11 19:56:00+00:00,68.97,68.995,68.97,68.97,1859.0,34.0,68.980491
EVRG,2025-07-11 19:57:00+00:00,68.985,68.99,68.95,68.95,4633.0,64.0,68.968748
