symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2025-07-29 13:56:00+00:00,272.29,272.29,272.28,272.28,232.0,4.0,272.285
VMC,2025-07-29 13:57:00+00:00,272.12,272.315,272.12,272.315,225.0,3.0,272.2175
VMC,2025-07-29 13:59:00+00:00,272.25,272.25,272.25,272.25,100.0,1.0,272.25
VMC,2025-07-29 14:00:00+00:00,272.255,272.29,272.25,272.29,800.0,8.0,272.270625
VMC,2025-07-29 14:01:00+00:00,272.295,272.295,272.295,272.295,200.0,2.0,272.295
VMC,2025-07-29 14:13:00+00:00,272.03,272.03,272.03,272.03,134.0,2.0,272.03
VMC,2025-07-29 14:15:00+00:00,271.76,271.76,271.76,271.76,100.0,1.0,271.76
VMC,2025-07-29 14:18:00+00:00,271.655,271.655,271.655,271.655,100.0,1.0,271.655
VMC,2025-07-29 14:19:00+00:00,271.655,271.655,271.655,271.655,100.0,1.0,271.655
VMC,2025-07-29 14:20:00+00:00,271.68,271.73,271.68,271.73,300.0,3.0,271.696667
VMC,2025-07-29 14:21:00+00:00,271.75,271.75,271.705,271.705,300.0,3.0,271.72
VMC,2025-07-29 14:24:00+00:00,271.695,271.695,271.695,271.695,408.0,8.0,271.695
VMC,2025-07-29 14:25:00+00:00,271.695,271.695,271.695,271.695,296.0,3.0,271.695
VMC,2025-07-29 14:26:00+00:00,271.67,271.67,271.67,271.67,170.0,6.0,271.67
VMC,2025-07-29 14:28:00+00:00,271.47,271.675,271.47,271.675,1361.0,4.0,271.656287
VMC,2025-07-29 14:31:00+00:00,271.95,271.95,271.95,271.95,205.0,4.0,271.95
VMC,2025-07-29 14:35:00+00:00,271.76,271.76,271.76,271.76,631.0,7.0,271.76
VMC,2025-07-29 14:36:00+00:00,272.095,272.17,272.075,272.075,1729.0,13.0,272.095606
VMC,2025-07-29 14:37:00+00:00,272.075,272.22,272.075,272.22,314.0,3.0,272.121178
VMC,2025-07-29 14:43:00+00:00,272.485,272.49,272.485,272.49,328.0,8.0,272.4875
VMC,2025-07-29 14:44:00+00:00,272.42,272.42,272.42,272.42,257.0,9.0,272.42
VMC,2025-07-29 14:47:00+00:00,272.045,272.045,272.045,272.045,125.0,3.0,272.045
VMC,2025-07-29 14:51:00+00:00,272.22,272.22,272.04,272.065,305.0,4.0,272.108333
VMC,2025-07-29 14:54:00+00:00,271.985,271.985,271.985,271.985,100.0,1.0,271.985
VMC,2025-07-29 14:55:00+00:00,271.985,271.985,271.945,271.945,300.0,3.0,271.958333
VMC,2025-07-29 14:56:00+00:00,272.12,272.22,272.12,272.22,250.0,4.0,272.17
VMC,2025-07-29 14:59:00+00:00,272.28,272.31,272.255,272.31,986.0,14.0,272.269019
VMC,2025-07-29 15:00:00+00:00,272.42,272.42,272.42,272.42,200.0,3.0,272.42
VMC,2025-07-29 15:03:00+00:00,272.53,272.53,272.53,272.53,131.0,4.0,272.53
VMC,2025-07-29 15:05:00+00:00,272.435,272.435,272.435,272.435,116.0,2.0,272.435
VMC,2025-07-29 15:09:00+00:00,272.27,272.27,272.27,272.27,629.0,8.0,272.27
VMC,2025-07-29 15:10:00+00:00,272.11,272.11,272.11,272.11,175.0,8.0,272.11
VMC,2025-07-29 15:17:00+00:00,272.7,272.7,272.7,272.7,215.0,6.0,272.7
VMC,2025-07-29 15:19:00+00:00,272.615,272.615,272.615,272.615,102.0,2.0,272.615
VMC,2025-07-29 15:20:00+00:00,272.615,272.615,272.615,272.615,112.0,4.0,272.615
VMC,2025-07-29 15:28:00+00:00,272.325,272.325,272.325,272.325,300.0,5.0,272.325
VMC,2025-07-29 15:29:00+00:00,272.33,272.33,272.31,272.31,746.0,11.0,272.321855
VMC,2025-07-29 15:30:00+00:00,272.28,272.28,272.28,272.28,416.0,7.0,272.28
VMC,2025-07-29 15:31:00+00:00,272.36,272.36,272.115,272.115,786.0,10.0,272.264933
VMC,2025-07-29 15:32:00+00:00,272.025,272.04,272.025,272.04,320.0,4.0,272.035
VMC,2025-07-29 15:33:00+00:00,272.04,272.04,272.04,272.04,200.0,4.0,272.04
VMC,2025-07-29 15:34:00+00:00,272.05,272.05,271.945,271.945,233.0,3.0,271.9975
VMC,2025-07-29 15:35:00+00:00,271.9,271.9,271.86,271.86,200.0,2.0,271.88
VMC,2025-07-29 15:37:00+00:00,271.91,271.91,271.895,271.895,398.0,3.0,271.898769
VMC,2025-07-29 15:40:00+00:00,271.72,271.72,271.61,271.61,680.0,6.0,271.661324
VMC,2025-07-29 15:41:00+00:00,271.43,271.43,271.43,271.43,103.0,2.0,271.43
VMC,2025-07-29 15:42:00+00:00,271.245,271.245,271.245,271.245,200.0,2.0,271.245
VMC,2025-07-29 15:56:00+00:00,272.425,272.425,272.105,272.105,1045.0,16.0,272.341111
VMC,2025-07-29 15:57:00+00:00,272.085,272.085,272.085,272.085,100.0,1.0,272.085
VMC,2025-07-29 16:00:00+00:00,272.24,272.24,272.24,272.24,383.0,12.0,272.24
VMC,2025-07-29 16:04:00+00:00,272.43,272.43,272.43,272.43,175.0,2.0,272.43
VMC,2025-07-29 16:05:00+00:00,272.69,272.69,272.69,272.69,206.0,6.0,272.69
VMC,2025-07-29 16:06:00+00:00,273.35,273.35,273.35,273.35,100.0,1.0,273.35
VMC,2025-07-29 16:14:00+00:00,273.56,273.56,273.56,273.56,196.0,10.0,273.56
VMC,2025-07-29 16:22:00+00:00,273.45,273.65,273.45,273.65,518.0,12.0,273.55
VMC,2025-07-29 16:25:00+00:00,272.97,272.97,272.97,272.97,425.0,4.0,272.97
VMC,2025-07-29 16:34:00+00:00,273.195,273.195,273.195,273.195,241.0,5.0,273.195
VMC,2025-07-29 16:37:00+00:00,273.12,273.12,273.12,273.12,101.0,2.0,273.12
VMC,2025-07-29 16:39:00+00:00,273.1,273.12,273.1,273.12,310.0,5.0,273.11
VMC,2025-07-29 16:45:00+00:00,273.45,273.45,273.45,273.45,100.0,1.0,273.45
VMC,2025-07-29 16:53:00+00:00,273.77,273.77,273.77,273.77,359.0,9.0,273.77
VMC,2025-07-29 17:05:00+00:00,274.25,274.25,274.25,274.25,191.0,6.0,274.25
VMC,2025-07-29 17:08:00+00:00,274.11,274.11,274.11,274.11,297.0,8.0,274.11
VMC,2025-07-29 17:09:00+00:00,274.105,274.105,274.1,274.1,200.0,2.0,274.1025
VMC,2025-07-29 17:10:00+00:00,274.1,274.1,274.1,274.1,171.0,2.0,274.1
VMC,2025-07-29 17:12:00+00:00,274.02,274.02,274.02,274.02,316.0,9.0,274.02
VMC,2025-07-29 17:14:00+00:00,274.02,274.02,274.02,274.02,123.0,4.0,274.02
VMC,2025-07-29 17:18:00+00:00,273.93,273.93,273.9,273.9,337.0,10.0,273.915
VMC,2025-07-29 17:24:00+00:00,273.655,273.655,273.555,273.555,301.0,4.0,273.621667
VMC,2025-07-29 17:28:00+00:00,273.5,273.5,273.5,273.5,102.0,3.0,273.5
VMC,2025-07-29 17:29:00+00:00,273.45,273.57,273.45,273.57,653.0,14.0,273.474
VMC,2025-07-29 17:43:00+00:00,273.0,273.0,273.0,273.0,201.0,4.0,273.0
VMC,2025-07-29 18:05:00+00:00,273.02,273.06,273.0,273.06,377.0,8.0,273.026667
VMC,2025-07-29 18:07:00+00:00,273.06,273.065,273.06,273.065,325.0,8.0,273.0625
VMC,2025-07-29 18:08:00+00:00,272.935,272.935,272.935,272.935,568.0,13.0,272.935
VMC,2025-07-29 18:09:00+00:00,272.93,272.93,272.93,272.93,171.0,1.0,272.93
VMC,2025-07-29 18:10:00+00:00,272.93,272.93,272.86,272.86,929.0,13.0,272.881898
VMC,2025-07-29 18:21:00+00:00,273.27,273.27,273.27,273.27,100.0,1.0,273.27
VMC,2025-07-29 18:22:00+00:00,273.265,273.265,273.265,273.265,101.0,2.0,273.265
VMC,2025-07-29 18:24:00+00:00,273.0,273.07,273.0,273.07,304.0,14.0,273.035
VMC,2025-07-29 18:31:00+00:00,273.42,273.42,273.42,273.42,109.0,6.0,273.42
VMC,2025-07-29 18:36:00+00:00,273.415,273.415,273.415,273.415,130.0,2.0,273.415
VMC,2025-07-29 18:42:00+00:00,273.25,273.25,273.25,273.25,661.0,24.0,273.25
VMC,2025-07-29 18:55:00+00:00,273.215,273.215,273.215,273.215,199.0,10.0,273.215
VMC,2025-07-29 19:03:00+00:00,273.53,273.53,273.53,273.53,102.0,3.0,273.53
VMC,2025-07-29 19:12:00+00:00,273.66,273.66,273.66,273.66,204.0,7.0,273.66
VMC,2025-07-29 19:13:00+00:00,273.755,273.755,273.755,273.755,109.0,5.0,273.755
VMC,2025-07-29 19:14:00+00:00,273.755,273.755,273.755,273.755,100.0,1.0,273.755
VMC,2025-07-29 19:15:00+00:00,273.89,273.89,273.89,273.89,146.0,6.0,273.89
VMC,2025-07-29 19:16:00+00:00,273.925,273.925,273.925,273.925,201.0,3.0,273.925
VMC,2025-07-29 19:18:00+00:00,273.995,273.995,273.995,273.995,101.0,2.0,273.995
VMC,2025-07-29 19:20:00+00:00,273.99,273.99,273.99,273.99,212.0,6.0,273.99
VMC,2025-07-29 19:21:00+00:00,274.11,274.11,274.11,274.11,100.0,1.0,274.11
VMC,2025-07-29 19:22:00+00:00,273.99,273.99,273.975,273.975,200.0,2.0,273.9825
VMC,2025-07-29 19:26:00+00:00,273.96,273.96,273.96,273.96,174.0,7.0,273.96
VMC,2025-07-29 19:32:00+00:00,274.09,274.09,274.09,274.09,234.0,7.0,274.09
VMC,2025-07-29 19:35:00+00:00,274.03,274.03,274.03,274.03,231.0,10.0,274.03
VMC,2025-07-29 19:39:00+00:00,273.88,273.88,273.84,273.84,576.0,16.0,273.853333
VMC,2025-07-29 19:49:00+00:00,273.71,273.71,273.71,273.71,220.0,7.0,273.71
VMC,2025-07-29 19:50:00+00:00,273.72,273.72,273.57,273.57,424.0,9.0,273.645
VMC,2025-07-29 19:53:00+00:00,273.28,273.3,273.28,273.3,213.0,4.0,273.29
VMC,2025-07-29 19:54:00+00:00,273.39,273.39,273.39,273.39,519.0,9.0,273.39
VMC,2025-07-29 19:55:00+00:00,273.44,273.52,273.43,273.52,667.0,15.0,273.463333
VMC,2025-07-29 19:58:00+00:00,273.67,273.95,273.67,273.95,1212.0,33.0,273.771429
VMC,2025-07-29 19:59:00+00:00,273.94,273.985,273.87,273.87,1402.0,34.0,273.921667
VMC,2025-07-30 13:30:00+00:00,273.91,274.12,273.91,274.12,235.0,5.0,274.015
VMC,2025-07-30 13:31:00+00:00,274.03,274.03,274.03,274.03,206.0,2.0,274.03
VMC,2025-07-30 13:37:00+00:00,274.53,274.53,274.53,274.53,317.0,12.0,274.53
VMC,2025-07-30 13:38:00+00:00,274.99,274.99,274.99,274.99,100.0,1.0,274.99
VMC,2025-07-30 13:44:00+00:00,274.78,274.78,274.78,274.78,120.0,3.0,274.78
VMC,2025-07-30 13:56:00+00:00,273.685,273.685,273.685,273.685,248.0,10.0,273.685
VMC,2025-07-30 13:59:00+00:00,273.76,273.76,273.76,273.76,101.0,2.0,273.76
VMC,2025-07-30 14:01:00+00:00,273.25,273.25,273.25,273.25,159.0,7.0,273.25
VMC,2025-07-30 14:02:00+00:00,273.605,273.605,273.605,273.605,420.0,12.0,273.605
VMC,2025-07-30 14:04:00+00:00,273.25,273.51,273.25,273.51,300.0,3.0,273.416667
VMC,2025-07-30 14:07:00+00:00,274.175,274.235,274.175,274.235,211.0,3.0,274.204851
VMC,2025-07-30 14:08:00+00:00,274.09,274.11,274.06,274.06,520.0,6.0,274.088
VMC,2025-07-30 14:10:00+00:00,273.75,273.75,273.75,273.75,325.0,8.0,273.75
VMC,2025-07-30 14:14:00+00:00,274.195,274.195,274.195,274.195,245.0,10.0,274.195
VMC,2025-07-30 14:18:00+00:00,274.03,274.03,274.03,274.03,141.0,4.0,274.03
VMC,2025-07-30 14:19:00+00:00,274.02,274.02,274.02,274.02,232.0,5.0,274.02
VMC,2025-07-30 14:21:00+00:00,274.46,274.46,274.46,274.46,181.0,5.0,274.46
VMC,2025-07-30 14:22:00+00:00,274.405,274.405,274.405,274.405,209.0,6.0,274.405
VMC,2025-07-30 14:23:00+00:00,274.31,274.31,274.31,274.31,100.0,1.0,274.31
VMC,2025-07-30 14:28:00+00:00,274.4,274.4,274.4,274.4,204.0,4.0,274.4
VMC,2025-07-30 14:31:00+00:00,274.47,274.47,274.47,274.47,293.0,4.0,274.47
VMC,2025-07-30 14:32:00+00:00,274.59,274.59,274.59,274.59,162.0,5.0,274.59
VMC,2025-07-30 14:38:00+00:00,274.26,274.26,274.21,274.21,225.0,3.0,274.235
VMC,2025-07-30 14:40:00+00:00,274.265,274.265,274.265,274.265,100.0,1.0,274.265
VMC,2025-07-30 14:42:00+00:00,274.15,274.15,274.14,274.14,230.0,7.0,274.145
VMC,2025-07-30 14:49:00+00:00,274.26,274.26,274.23,274.23,303.0,5.0,274.245
VMC,2025-07-30 14:56:00+00:00,273.94,273.94,273.94,273.94,100.0,1.0,273.94
VMC,2025-07-30 15:06:00+00:00,273.79,273.79,273.79,273.79,107.0,2.0,273.79
VMC,2025-07-30 15:11:00+00:00,273.36,273.385,273.36,273.385,474.0,10.0,273.376667
VMC,2025-07-30 15:16:00+00:00,273.73,273.73,273.73,273.73,246.0,6.0,273.73
VMC,2025-07-30 15:18:00+00:00,273.59,273.59,273.59,273.59,279.0,5.0,273.59
VMC,2025-07-30 15:19:00+00:00,273.5,273.5,273.5,273.5,213.0,4.0,273.5
VMC,2025-07-30 15:24:00+00:00,273.45,273.59,273.45,273.59,355.0,8.0,273.506
VMC,2025-07-30 15:31:00+00:00,273.78,273.8,273.78,273.8,201.0,2.0,273.79005
VMC,2025-07-30 15:32:00+00:00,273.91,274.03,273.91,274.03,375.0,9.0,273.986667
VMC,2025-07-30 15:33:00+00:00,274.095,274.095,274.095,274.095,254.0,3.0,274.095
VMC,2025-07-30 15:34:00+00:00,274.09,274.09,274.09,274.09,125.0,2.0,274.09
VMC,2025-07-30 15:38:00+00:00,274.275,274.275,274.275,274.275,149.0,6.0,274.275
VMC,2025-07-30 15:39:00+00:00,274.275,274.275,274.275,274.275,100.0,1.0,274.275
VMC,2025-07-30 15:40:00+00:00,274.425,274.425,274.425,274.425,428.0,15.0,274.425
VMC,2025-07-30 15:42:00+00:00,274.445,274.51,274.445,274.51,210.0,3.0,274.4775
VMC,2025-07-30 15:44:00+00:00,274.61,274.61,274.61,274.61,255.0,10.0,274.61
VMC,2025-07-30 15:45:00+00:00,274.62,274.62,274.33,274.33,459.0,13.0,274.487124
VMC,2025-07-30 15:47:00+00:00,274.22,274.22,274.22,274.22,218.0,7.0,274.22
VMC,2025-07-30 15:48:00+00:00,274.195,274.195,274.19,274.19,357.0,7.0,274.192537
VMC,2025-07-30 15:49:00+00:00,274.21,274.21,274.21,274.21,260.0,8.0,274.21
VMC,2025-07-30 15:52:00+00:00,274.275,274.275,274.275,274.275,110.0,3.0,274.275
VMC,2025-07-30 15:57:00+00:00,274.295,274.295,274.295,274.295,248.0,5.0,274.295
VMC,2025-07-30 15:58:00+00:00,274.295,274.295,274.295,274.295,111.0,5.0,274.295
VMC,2025-07-30 16:01:00+00:00,274.22,274.24,274.2,274.24,659.0,13.0,274.216
VMC,2025-07-30 16:07:00+00:00,274.165,274.165,274.165,274.165,357.0,15.0,274.165
VMC,2025-07-30 16:08:00+00:00,274.25,274.25,274.25,274.25,275.0,14.0,274.25
VMC,2025-07-30 16:10:00+00:00,274.19,274.19,274.19,274.19,136.0,4.0,274.19
VMC,2025-07-30 16:19:00+00:00,274.12,274.12,274.12,274.12,283.0,8.0,274.12
VMC,2025-07-30 16:20:00+00:00,273.96,273.96,273.96,273.96,232.0,8.0,273.96
VMC,2025-07-30 16:21:00+00:00,273.95,273.95,273.95,273.95,100.0,1.0,273.95
VMC,2025-07-30 16:24:00+00:00,273.59,273.59,273.56,273.56,305.0,7.0,273.575
VMC,2025-07-30 16:29:00+00:00,273.78,273.8,273.78,273.8,235.0,7.0,273.79
VMC,2025-07-30 16:34:00+00:00,273.915,273.915,273.915,273.915,200.0,3.0,273.915
VMC,2025-07-30 16:41:00+00:00,273.97,273.97,273.89,273.91,1684.0,35.0,273.91625
VMC,2025-07-30 16:42:00+00:00,273.91,273.94,273.91,273.91,441.0,5.0,273.917519
VMC,2025-07-30 16:43:00+00:00,274.03,274.03,274.03,274.03,251.0,6.0,274.03
VMC,2025-07-30 17:04:00+00:00,274.14,274.14,274.03,274.03,500.0,10.0,274.085
VMC,2025-07-30 17:06:00+00:00,274.09,274.09,273.955,273.955,383.0,8.0,274.025
VMC,2025-07-30 17:11:00+00:00,273.85,273.85,273.85,273.85,139.0,4.0,273.85
VMC,2025-07-30 17:12:00+00:00,273.79,273.79,273.79,273.79,205.0,7.0,273.79
VMC,2025-07-30 17:13:00+00:00,273.78,273.78,273.78,273.78,168.0,8.0,273.78
VMC,2025-07-30 17:15:00+00:00,273.9,273.9,273.9,273.9,341.0,16.0,273.9
VMC,2025-07-30 17:27:00+00:00,274.15,274.22,274.15,274.22,593.0,13.0,274.176
VMC,2025-07-30 17:31:00+00:00,273.915,273.915,273.915,273.915,133.0,2.0,273.915
VMC,2025-07-30 17:34:00+00:00,273.79,273.79,273.79,273.79,100.0,1.0,273.79
VMC,2025-07-30 17:44:00+00:00,274.1,274.34,274.1,274.34,995.0,8.0,274.139378
VMC,2025-07-30 17:45:00+00:00,274.3,274.34,274.3,274.32,838.0,14.0,274.32
VMC,2025-07-30 17:53:00+00:00,274.53,274.53,274.53,274.53,239.0,5.0,274.53
VMC,2025-07-30 18:03:00+00:00,273.915,274.11,273.915,274.11,402.0,4.0,273.98
VMC,2025-07-30 18:04:00+00:00,274.23,274.23,274.23,274.23,100.0,1.0,274.23
VMC,2025-07-30 18:13:00+00:00,274.105,274.105,274.105,274.105,163.0,4.0,274.105
VMC,2025-07-30 18:16:00+00:00,273.95,273.95,273.95,273.95,175.0,4.0,273.95
VMC,2025-07-30 18:21:00+00:00,273.67,273.67,273.655,273.655,200.0,2.0,273.6625
VMC,2025-07-30 18:24:00+00:00,273.75,273.75,273.71,273.71,238.0,5.0,273.73
VMC,2025-07-30 18:28:00+00:00,273.71,273.71,273.71,273.71,283.0,6.0,273.71
VMC,2025-07-30 18:31:00+00:00,273.88,273.98,273.88,273.98,421.0,11.0,273.916667
VMC,2025-07-30 18:32:00+00:00,273.9,273.9,273.9,273.9,222.0,6.0,273.9
VMC,2025-07-30 18:36:00+00:00,273.93,273.94,273.93,273.94,605.0,13.0,273.935
VMC,2025-07-30 18:37:00+00:00,273.79,273.79,273.44,273.44,604.0,18.0,273.62
VMC,2025-07-30 18:38:00+00:00,273.38,273.38,273.25,273.25,478.0,9.0,273.2925
VMC,2025-07-30 18:39:00+00:00,273.34,273.34,273.34,273.34,102.0,2.0,273.34
VMC,2025-07-30 18:40:00+00:00,273.275,273.275,273.25,273.25,591.0,8.0,273.258303
VMC,2025-07-30 18:41:00+00:00,273.25,273.25,273.1,273.125,717.0,8.0,273.193252
VMC,2025-07-30 18:42:00+00:00,273.21,273.21,273.21,273.21,195.0,5.0,273.21
VMC,2025-07-30 18:43:00+00:00,273.26,273.26,273.26,273.26,124.0,5.0,273.26
VMC,2025-07-30 18:44:00+00:00,273.28,273.28,273.28,273.28,103.0,1.0,273.28
VMC,2025-07-30 18:45:00+00:00,273.52,273.62,273.52,273.62,537.0,16.0,273.57
VMC,2025-07-30 18:46:00+00:00,273.65,273.65,273.65,273.65,869.0,23.0,273.65
VMC,2025-07-30 18:48:00+00:00,273.285,273.285,273.25,273.25,359.0,8.0,273.2675
VMC,2025-07-30 18:49:00+00:00,273.24,273.24,273.24,273.24,141.0,1.0,273.24
VMC,2025-07-30 18:50:00+00:00,273.205,273.32,273.155,273.155,1313.0,18.0,273.227369
VMC,2025-07-30 18:53:00+00:00,273.275,273.275,273.25,273.25,686.0,8.0,273.259328
VMC,2025-07-30 18:54:00+00:00,273.46,273.46,273.46,273.46,683.0,19.0,273.46
VMC,2025-07-30 18:55:00+00:00,273.375,273.375,273.25,273.25,1422.0,21.0,273.313753
VMC,2025-07-30 18:56:00+00:00,273.25,273.32,273.15,273.15,1635.0,19.0,273.244278
VMC,2025-07-30 18:57:00+00:00,273.25,273.34,273.25,273.25,5028.0,52.0,273.304313
VMC,2025-07-30 18:58:00+00:00,273.24,273.25,273.19,273.25,556.0,14.0,273.22625
VMC,2025-07-30 18:59:00+00:00,273.175,273.175,273.055,273.07,794.0,11.0,273.097143
VMC,2025-07-30 19:00:00+00:00,272.58,272.58,272.58,272.58,100.0,1.0,272.58
VMC,2025-07-30 19:01:00+00:00,272.71,272.92,272.71,272.88,569.0,14.0,272.836667
VMC,2025-07-30 19:02:00+00:00,273.015,273.23,273.01,273.23,1005.0,18.0,273.076965
VMC,2025-07-30 19:03:00+00:00,273.3,273.3,273.1,273.19,1967.0,24.0,273.201667
VMC,2025-07-30 19:04:00+00:00,273.08,273.12,272.68,272.68,1353.0,18.0,273.0295
VMC,2025-07-30 19:05:00+00:00,272.355,272.53,272.125,272.125,925.0,16.0,272.279167
VMC,2025-07-30 19:06:00+00:00,272.005,272.005,271.975,271.975,586.0,7.0,271.985
VMC,2025-07-30 19:07:00+00:00,271.935,271.935,271.935,271.935,104.0,2.0,271.935
VMC,2025-07-30 19:08:00+00:00,271.82,271.82,271.82,271.82,234.0,7.0,271.82
VMC,2025-07-30 19:11:00+00:00,272.15,272.25,272.15,272.25,322.0,5.0,272.2
VMC,2025-07-30 19:12:00+00:00,272.295,272.295,272.15,272.15,1145.0,18.0,272.182716
VMC,2025-07-30 19:13:00+00:00,272.045,272.045,272.045,272.045,553.0,17.0,272.045
VMC,2025-07-30 19:14:00+00:00,272.36,272.36,272.36,272.36,300.0,12.0,272.36
VMC,2025-07-30 19:16:00+00:00,272.06,272.075,272.06,272.075,673.0,16.0,272.068797
VMC,2025-07-30 19:17:00+00:00,271.77,271.77,271.77,271.77,301.0,18.0,271.77
VMC,2025-07-30 19:18:00+00:00,271.92,272.03,271.89,271.89,540.0,12.0,271.94
VMC,2025-07-30 19:20:00+00:00,272.24,272.24,272.24,272.24,239.0,13.0,272.24
VMC,2025-07-30 19:21:00+00:00,272.19,272.19,271.93,271.93,371.0,10.0,272.06
VMC,2025-07-30 19:22:00+00:00,271.93,271.93,271.93,271.93,138.0,3.0,271.93
VMC,2025-07-30 19:24:00+00:00,271.67,271.67,271.67,271.67,172.0,8.0,271.67
VMC,2025-07-30 19:25:00+00:00,271.81,271.81,271.81,271.81,186.0,6.0,271.81
VMC,2025-07-30 19:28:00+00:00,271.46,271.46,271.46,271.46,467.0,15.0,271.46
VMC,2025-07-30 19:32:00+00:00,271.73,271.78,271.73,271.78,307.0,4.0,271.75
VMC,2025-07-30 19:34:00+00:00,271.93,271.93,271.93,271.93,111.0,3.0,271.93
VMC,2025-07-30 19:36:00+00:00,271.885,271.885,271.735,271.735,255.0,7.0,271.81
VMC,2025-07-30 19:38:00+00:00,271.63,271.63,271.63,271.63,408.0,16.0,271.63
VMC,2025-07-30 19:39:00+00:00,271.86,271.86,271.86,271.86,614.0,24.0,271.86
VMC,2025-07-30 19:41:00+00:00,272.03,272.03,272.03,272.03,273.0,10.0,272.03
VMC,2025-07-30 19:42:00+00:00,271.97,271.97,271.97,271.97,431.0,19.0,271.97
VMC,2025-07-30 19:43:00+00:00,271.95,271.99,271.81,271.835,642.0,13.0,271.89625
VMC,2025-07-30 19:44:00+00:00,271.9,271.9,271.9,271.9,568.0,23.0,271.9
VMC,2025-07-30 19:45:00+00:00,272.11,272.26,272.11,272.26,918.0,21.0,272.157697
VMC,2025-07-30 19:46:00+00:00,272.25,272.25,272.25,272.25,303.0,7.0,272.25
VMC,2025-07-30 19:47:00+00:00,272.34,272.34,272.23,272.28,512.0,10.0,272.283333
VMC,2025-07-30 19:48:00+00:00,272.36,272.36,272.21,272.21,637.0,20.0,272.2975
VMC,2025-07-30 19:49:00+00:00,272.14,272.18,272.11,272.11,535.0,12.0,272.140488
VMC,2025-07-30 19:50:00+00:00,272.19,272.72,272.19,272.61,2072.0,41.0,272.590706
VMC,2025-07-30 19:52:00+00:00,272.44,272.46,272.44,272.46,698.0,18.0,272.452908
VMC,2025-07-30 19:53:00+00:00,272.41,272.46,272.28,272.46,1210.0,29.0,272.403404
VMC,2025-07-30 19:54:00+00:00,272.46,272.46,272.39,272.39,957.0,21.0,272.428182
VMC,2025-07-30 19:55:00+00:00,272.39,273.06,272.39,273.06,1005.0,29.0,272.606667
VMC,2025-07-30 19:56:00+00:00,273.18,273.26,273.1,273.24,1031.0,23.0,273.175
VMC,2025-07-30 19:57:00+00:00,273.3,273.53,273.3,273.34,1420.0,58.0,273.402667
VMC,2025-07-30 19:58:00+00:00,273.36,273.42,273.25,273.25,1603.0,53.0,273.373703
VMC,2025-07-30 19:59:00+00:00,273.26,273.26,272.52,272.52,2103.0,70.0,272.840909
