symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2025-07-22 17:10:00+00:00,278.1,278.1,278.1,278.1,189.0,5.0,278.1
NSC,2025-07-22 17:13:00+00:00,277.975,278.04,277.975,278.04,499.0,6.0,277.99125
NSC,2025-07-22 17:14:00+00:00,278.0,278.04,277.975,277.99,701.0,9.0,277.997
NSC,2025-07-22 17:15:00+00:00,277.975,278.02,277.975,277.99,1149.0,11.0,277.988252
NSC,2025-07-22 17:16:00+00:00,277.95,277.95,277.95,277.95,100.0,1.0,277.95
NSC,2025-07-22 17:17:00+00:00,277.91,277.91,277.91,277.91,100.0,1.0,277.91
NSC,2025-07-22 17:21:00+00:00,277.85,277.85,277.85,277.85,323.0,13.0,277.85
NSC,2025-07-22 17:23:00+00:00,277.63,277.63,277.63,277.63,100.0,1.0,277.63
NSC,2025-07-22 17:25:00+00:00,277.64,277.68,277.64,277.68,237.0,7.0,277.66
NSC,2025-07-22 17:27:00+00:00,277.65,277.65,277.65,277.65,122.0,2.0,277.65
NSC,2025-07-22 17:28:00+00:00,277.72,277.72,277.72,277.72,426.0,13.0,277.72
NSC,2025-07-22 17:29:00+00:00,278.13,278.19,278.13,278.19,381.0,7.0,278.15
NSC,2025-07-22 17:30:00+00:00,278.14,278.19,278.13,278.19,534.0,6.0,278.1475
NSC,2025-07-22 17:31:00+00:00,278.195,278.24,278.195,278.24,211.0,3.0,278.2175
NSC,2025-07-22 17:32:00+00:00,278.31,278.31,278.245,278.245,494.0,7.0,278.2775
NSC,2025-07-22 17:33:00+00:00,278.24,278.38,278.24,278.38,255.0,4.0,278.31
NSC,2025-07-22 17:37:00+00:00,278.5,278.5,278.47,278.495,615.0,7.0,278.484167
NSC,2025-07-22 17:38:00+00:00,278.495,278.495,278.495,278.495,100.0,1.0,278.495
NSC,2025-07-22 17:39:00+00:00,278.555,278.555,278.555,278.555,100.0,1.0,278.555
NSC,2025-07-22 17:40:00+00:00,278.56,278.56,278.47,278.47,512.0,22.0,278.516938
NSC,2025-07-22 17:41:00+00:00,278.48,278.48,278.48,278.48,239.0,4.0,278.48
NSC,2025-07-22 17:42:00+00:00,278.58,278.58,278.58,278.58,190.0,2.0,278.58
NSC,2025-07-22 17:44:00+00:00,278.84,278.93,278.84,278.93,301.0,5.0,278.885
NSC,2025-07-22 17:45:00+00:00,278.96,278.96,278.92,278.92,603.0,8.0,278.934
NSC,2025-07-22 17:46:00+00:00,278.93,278.93,278.93,278.93,113.0,3.0,278.93
NSC,2025-07-22 17:50:00+00:00,278.88,278.88,278.88,278.88,170.0,5.0,278.88
NSC,2025-07-22 17:52:00+00:00,278.71,278.71,278.71,278.71,112.0,3.0,278.71
NSC,2025-07-22 17:56:00+00:00,278.48,278.48,278.48,278.48,213.0,6.0,278.48
NSC,2025-07-22 17:57:00+00:00,278.155,278.155,278.155,278.155,457.0,15.0,278.155
NSC,2025-07-22 17:58:00+00:00,278.225,278.225,278.225,278.225,373.0,2.0,278.225
NSC,2025-07-22 17:59:00+00:00,278.225,278.225,278.225,278.225,230.0,3.0,278.225
NSC,2025-07-22 18:00:00+00:00,278.29,278.33,278.29,278.33,320.0,11.0,278.31
NSC,2025-07-22 18:01:00+00:00,278.4,278.4,278.4,278.4,310.0,6.0,278.4
NSC,2025-07-22 18:02:00+00:00,278.49,278.49,278.49,278.49,136.0,7.0,278.49
NSC,2025-07-22 18:04:00+00:00,278.65,278.65,278.525,278.525,510.0,15.0,278.593333
NSC,2025-07-22 18:05:00+00:00,278.48,278.49,278.48,278.49,201.0,3.0,278.485
NSC,2025-07-22 18:06:00+00:00,278.52,278.52,278.52,278.52,111.0,4.0,278.52
NSC,2025-07-22 18:09:00+00:00,278.465,278.465,278.465,278.465,208.0,2.0,278.465
NSC,2025-07-22 18:10:00+00:00,278.265,278.265,278.265,278.265,180.0,7.0,278.265
NSC,2025-07-22 18:11:00+00:00,278.36,278.36,278.32,278.32,375.0,10.0,278.336667
NSC,2025-07-22 18:14:00+00:00,278.46,278.46,278.46,278.46,129.0,4.0,278.46
NSC,2025-07-22 18:15:00+00:00,278.38,278.38,278.38,278.38,100.0,1.0,278.38
NSC,2025-07-22 18:18:00+00:00,278.15,278.32,278.15,278.32,388.0,7.0,278.21
NSC,2025-07-22 18:19:00+00:00,278.315,278.315,278.315,278.315,200.0,2.0,278.315
NSC,2025-07-22 18:23:00+00:00,278.34,278.34,278.31,278.33,731.0,7.0,278.325
NSC,2025-07-22 18:25:00+00:00,278.41,278.44,278.41,278.44,263.0,3.0,278.425
NSC,2025-07-22 18:26:00+00:00,278.28,278.28,278.28,278.28,225.0,5.0,278.28
NSC,2025-07-22 18:27:00+00:00,278.15,278.15,278.15,278.15,275.0,5.0,278.15
NSC,2025-07-22 18:30:00+00:00,278.2,278.2,278.2,278.2,105.0,2.0,278.2
NSC,2025-07-22 18:31:00+00:00,278.22,278.24,278.22,278.24,307.0,4.0,278.23
NSC,2025-07-22 18:32:00+00:00,278.18,278.18,278.18,278.18,100.0,1.0,278.18
NSC,2025-07-22 18:33:00+00:00,278.2,278.2,278.2,278.2,111.0,2.0,278.2
NSC,2025-07-22 18:34:00+00:00,278.23,278.23,278.23,278.23,130.0,2.0,278.23
NSC,2025-07-22 18:35:00+00:00,278.17,278.19,278.17,278.19,310.0,4.0,278.178
NSC,2025-07-22 18:36:00+00:00,278.13,278.13,278.07,278.07,997.0,16.0,278.09
NSC,2025-07-22 18:37:00+00:00,278.07,278.38,278.07,278.35,451.0,9.0,278.2925
NSC,2025-07-22 18:39:00+00:00,278.43,278.43,278.43,278.43,200.0,3.0,278.43
NSC,2025-07-22 18:40:00+00:00,278.46,278.46,278.46,278.46,100.0,1.0,278.46
NSC,2025-07-22 18:41:00+00:00,278.42,278.42,278.42,278.42,220.0,4.0,278.42
NSC,2025-07-22 18:44:00+00:00,278.35,278.35,278.24,278.24,276.0,4.0,278.295
NSC,2025-07-22 18:46:00+00:00,278.01,278.01,278.01,278.01,403.0,6.0,278.01
NSC,2025-07-22 18:47:00+00:00,278.08,278.18,278.08,278.18,921.0,10.0,278.108052
NSC,2025-07-22 18:48:00+00:00,278.31,278.31,278.31,278.31,100.0,1.0,278.31
NSC,2025-07-22 18:49:00+00:00,278.31,278.31,278.305,278.305,300.0,3.0,278.308333
NSC,2025-07-22 18:52:00+00:00,278.405,278.44,278.405,278.405,500.0,4.0,278.412
NSC,2025-07-22 18:53:00+00:00,278.405,278.405,278.405,278.405,322.0,4.0,278.405
NSC,2025-07-22 18:54:00+00:00,278.39,278.41,278.38,278.41,300.0,3.0,278.393333
NSC,2025-07-22 18:55:00+00:00,278.37,278.37,278.35,278.35,318.0,5.0,278.36
NSC,2025-07-22 18:56:00+00:00,278.31,278.31,278.09,278.09,984.0,22.0,278.151667
NSC,2025-07-22 18:58:00+00:00,278.105,278.3,278.105,278.3,1646.0,16.0,278.219136
NSC,2025-07-22 18:59:00+00:00,278.29,278.29,278.22,278.22,470.0,11.0,278.263333
NSC,2025-07-22 19:00:00+00:00,278.2,278.2,278.2,278.2,240.0,5.0,278.2
NSC,2025-07-22 19:02:00+00:00,278.2,278.31,278.2,278.28,323.0,5.0,278.263333
NSC,2025-07-22 19:03:00+00:00,278.285,278.34,278.23,278.28,700.0,8.0,278.2975
NSC,2025-07-22 19:05:00+00:00,278.23,278.23,278.23,278.23,423.0,10.0,278.23
NSC,2025-07-22 19:06:00+00:00,278.13,278.13,277.97,277.97,630.0,9.0,278.051667
NSC,2025-07-22 19:07:00+00:00,278.015,278.14,278.015,278.07,1402.0,11.0,278.028235
NSC,2025-07-22 19:08:00+00:00,278.065,278.14,278.065,278.14,834.0,13.0,278.107857
NSC,2025-07-22 19:09:00+00:00,278.14,278.21,278.14,278.165,1412.0,19.0,278.17561
NSC,2025-07-22 19:10:00+00:00,278.12,278.12,278.12,278.12,173.0,3.0,278.12
NSC,2025-07-22 19:11:00+00:00,278.04,278.09,278.04,278.06,1011.0,21.0,278.062222
NSC,2025-07-22 19:12:00+00:00,278.04,278.04,278.04,278.04,116.0,2.0,278.04
NSC,2025-07-22 19:13:00+00:00,278.015,278.1,278.015,278.1,1060.0,14.0,278.055263
NSC,2025-07-22 19:14:00+00:00,278.085,278.09,278.085,278.09,401.0,5.0,278.08625
NSC,2025-07-22 19:15:00+00:00,278.02,278.02,278.02,278.02,296.0,3.0,278.02
NSC,2025-07-22 19:16:00+00:00,278.065,278.065,278.065,278.065,100.0,1.0,278.065
NSC,2025-07-22 19:18:00+00:00,278.24,278.24,278.17,278.17,505.0,6.0,278.2125
NSC,2025-07-22 19:20:00+00:00,278.21,278.25,278.12,278.25,896.0,12.0,278.19
NSC,2025-07-22 19:22:00+00:00,278.43,278.43,278.37,278.38,314.0,4.0,278.393333
NSC,2025-07-22 19:23:00+00:00,278.51,278.51,278.51,278.51,120.0,4.0,278.51
NSC,2025-07-22 19:26:00+00:00,278.61,278.61,278.61,278.61,179.0,4.0,278.61
NSC,2025-07-22 19:28:00+00:00,278.52,278.52,278.52,278.52,269.0,9.0,278.52
NSC,2025-07-22 19:30:00+00:00,278.485,278.485,278.485,278.485,119.0,6.0,278.485
NSC,2025-07-22 19:33:00+00:00,278.49,278.49,278.48,278.48,535.0,13.0,278.485
NSC,2025-07-22 19:35:00+00:00,278.68,278.68,278.68,278.68,151.0,8.0,278.68
NSC,2025-07-22 19:36:00+00:00,278.69,278.69,278.69,278.69,159.0,3.0,278.69
NSC,2025-07-22 19:38:00+00:00,278.9,278.9,278.885,278.885,396.0,6.0,278.8925
NSC,2025-07-22 19:39:00+00:00,278.83,278.83,278.805,278.805,372.0,6.0,278.813333
NSC,2025-07-22 19:41:00+00:00,278.81,278.86,278.81,278.86,517.0,11.0,278.835
NSC,2025-07-22 19:42:00+00:00,278.855,278.855,278.855,278.855,366.0,11.0,278.855
NSC,2025-07-22 19:43:00+00:00,278.89,278.91,278.89,278.91,246.0,6.0,278.9
NSC,2025-07-22 19:45:00+00:00,278.92,278.92,278.92,278.92,203.0,6.0,278.92
NSC,2025-07-22 19:46:00+00:00,278.87,278.91,278.835,278.91,2010.0,14.0,278.845263
NSC,2025-07-22 19:47:00+00:00,278.9,278.91,278.87,278.87,932.0,15.0,278.901144
NSC,2025-07-22 19:48:00+00:00,278.91,278.915,278.71,278.74,2773.0,29.0,278.820379
NSC,2025-07-22 19:50:00+00:00,278.76,278.91,278.705,278.91,1001.0,12.0,278.801437
NSC,2025-07-22 19:53:00+00:00,279.56,279.56,279.47,279.52,984.0,29.0,279.534
NSC,2025-07-22 19:54:00+00:00,279.325,279.34,279.2,279.2,1951.0,30.0,279.295938
NSC,2025-07-22 19:55:00+00:00,279.47,279.71,279.47,279.71,423.0,9.0,279.55
NSC,2025-07-22 19:56:00+00:00,280.05,280.05,279.92,279.945,1072.0,18.0,279.96
NSC,2025-07-22 19:57:00+00:00,280.22,280.39,280.22,280.39,572.0,8.0,280.299
NSC,2025-07-22 19:58:00+00:00,280.42,280.51,280.38,280.38,1370.0,26.0,280.46875
NSC,2025-07-22 19:59:00+00:00,280.455,280.455,280.14,280.16,3228.0,67.0,280.228013
NSC,2025-07-23 13:30:00+00:00,279.09,279.09,279.09,279.09,100.0,1.0,279.09
NSC,2025-07-23 13:31:00+00:00,280.06,280.12,280.06,280.12,313.0,4.0,280.086667
NSC,2025-07-23 13:35:00+00:00,278.56,278.56,278.35,278.375,683.0,9.0,278.426546
NSC,2025-07-23 13:36:00+00:00,279.345,279.62,279.345,279.62,200.0,2.0,279.4825
NSC,2025-07-23 13:37:00+00:00,278.635,278.635,278.635,278.635,100.0,1.0,278.635
NSC,2025-07-23 13:39:00+00:00,279.425,279.425,279.425,279.425,100.0,1.0,279.425
NSC,2025-07-23 13:40:00+00:00,279.3,279.31,279.0,279.0,400.0,3.0,279.1525
NSC,2025-07-23 13:42:00+00:00,279.12,279.12,279.12,279.12,160.0,2.0,279.12
NSC,2025-07-23 13:43:00+00:00,279.115,279.115,279.115,279.115,203.0,5.0,279.115
NSC,2025-07-23 13:44:00+00:00,279.115,279.115,279.115,279.115,101.0,2.0,279.115
NSC,2025-07-23 13:46:00+00:00,279.055,279.2,279.055,279.2,201.0,3.0,279.1275
NSC,2025-07-23 13:47:00+00:00,279.06,279.06,279.06,279.06,100.0,1.0,279.06
NSC,2025-07-23 13:48:00+00:00,278.73,278.73,278.73,278.73,414.0,9.0,278.73
NSC,2025-07-23 13:49:00+00:00,278.63,278.63,278.63,278.63,258.0,4.0,278.63
NSC,2025-07-23 13:50:00+00:00,278.46,278.46,278.46,278.46,334.0,8.0,278.46
NSC,2025-07-23 13:52:00+00:00,278.785,279.07,278.785,279.07,317.0,10.0,278.9275
NSC,2025-07-23 13:53:00+00:00,278.89,278.89,278.89,278.89,215.0,7.0,278.89
NSC,2025-07-23 14:04:00+00:00,280.44,280.44,280.44,280.44,100.0,1.0,280.44
NSC,2025-07-23 14:09:00+00:00,280.695,280.695,280.695,280.695,253.0,6.0,280.695
NSC,2025-07-23 14:10:00+00:00,281.06,281.06,281.06,281.06,300.0,8.0,281.06
NSC,2025-07-23 14:11:00+00:00,280.54,280.54,280.54,280.54,221.0,6.0,280.54
NSC,2025-07-23 14:12:00+00:00,280.03,280.03,280.03,280.03,140.0,5.0,280.03
NSC,2025-07-23 14:13:00+00:00,279.8,279.8,279.8,279.8,100.0,1.0,279.8
NSC,2025-07-23 14:15:00+00:00,280.08,280.08,280.08,280.08,100.0,1.0,280.08
NSC,2025-07-23 14:19:00+00:00,280.49,280.49,280.49,280.49,101.0,2.0,280.49
NSC,2025-07-23 14:22:00+00:00,280.46,280.46,280.37,280.425,300.0,3.0,280.418333
NSC,2025-07-23 14:23:00+00:00,280.29,280.29,280.29,280.29,290.0,4.0,280.29
NSC,2025-07-23 14:34:00+00:00,280.31,280.31,280.3,280.3,314.0,6.0,280.303333
NSC,2025-07-23 14:36:00+00:00,280.22,280.22,280.22,280.22,111.0,3.0,280.22
NSC,2025-07-23 14:42:00+00:00,280.12,280.12,280.12,280.12,142.0,10.0,280.12
NSC,2025-07-23 14:58:00+00:00,280.05,280.05,279.95,279.95,629.0,14.0,280.0
NSC,2025-07-23 15:06:00+00:00,280.015,280.015,280.015,280.015,101.0,2.0,280.015
NSC,2025-07-23 15:07:00+00:00,279.76,279.76,279.74,279.74,337.0,7.0,279.75
NSC,2025-07-23 15:12:00+00:00,279.46,279.485,279.46,279.485,318.0,6.0,279.4725
NSC,2025-07-23 15:14:00+00:00,280.045,280.045,280.045,280.045,151.0,3.0,280.045
NSC,2025-07-23 15:17:00+00:00,280.03,280.03,280.03,280.03,202.0,5.0,280.03
NSC,2025-07-23 15:19:00+00:00,279.79,279.85,279.79,279.85,382.0,6.0,279.818571
NSC,2025-07-23 15:21:00+00:00,279.79,279.79,279.79,279.79,251.0,4.0,279.79
NSC,2025-07-23 15:22:00+00:00,279.265,279.265,279.265,279.265,250.0,2.0,279.265
NSC,2025-07-23 15:23:00+00:00,278.87,278.87,278.87,278.87,143.0,2.0,278.87
NSC,2025-07-23 15:24:00+00:00,279.02,279.07,279.02,279.07,201.0,3.0,279.045
NSC,2025-07-23 15:26:00+00:00,278.87,278.965,278.87,278.965,402.0,7.0,278.933333
NSC,2025-07-23 15:27:00+00:00,278.975,279.31,278.975,279.23,1278.0,18.0,279.180652
NSC,2025-07-23 15:36:00+00:00,278.985,278.985,278.985,278.985,286.0,7.0,278.985
NSC,2025-07-23 15:41:00+00:00,279.01,279.11,279.01,279.06,451.0,7.0,279.06
NSC,2025-07-23 15:42:00+00:00,279.09,279.09,279.09,279.09,424.0,7.0,279.09
NSC,2025-07-23 15:43:00+00:00,279.135,279.135,279.135,279.135,100.0,1.0,279.135
NSC,2025-07-23 15:44:00+00:00,279.135,279.215,279.135,279.21,400.0,4.0,279.1875
NSC,2025-07-23 15:50:00+00:00,279.2,279.2,279.2,279.2,272.0,7.0,279.2
NSC,2025-07-23 15:54:00+00:00,279.225,279.63,279.225,279.63,534.0,14.0,279.478333
NSC,2025-07-23 15:55:00+00:00,279.53,279.53,279.53,279.53,101.0,2.0,279.53
NSC,2025-07-23 16:03:00+00:00,280.05,280.05,280.05,280.05,100.0,1.0,280.05
NSC,2025-07-23 16:08:00+00:00,280.1,280.1,280.1,280.1,303.0,7.0,280.1
NSC,2025-07-23 16:19:00+00:00,280.12,280.12,280.12,280.12,171.0,3.0,280.12
NSC,2025-07-23 16:20:00+00:00,280.05,280.05,280.03,280.03,340.0,6.0,280.04
NSC,2025-07-23 16:22:00+00:00,279.91,279.99,279.91,279.99,367.0,7.0,279.95
NSC,2025-07-23 16:27:00+00:00,279.83,279.84,279.83,279.84,301.0,5.0,279.835
NSC,2025-07-23 16:28:00+00:00,279.875,279.875,279.875,279.875,100.0,1.0,279.875
NSC,2025-07-23 16:29:00+00:00,279.75,279.75,279.75,279.75,179.0,6.0,279.75
NSC,2025-07-23 16:30:00+00:00,279.71,279.71,279.71,279.71,203.0,4.0,279.71
NSC,2025-07-23 16:36:00+00:00,279.485,279.485,279.485,279.485,139.0,3.0,279.485
NSC,2025-07-23 16:37:00+00:00,279.485,279.485,279.485,279.485,100.0,1.0,279.485
NSC,2025-07-23 16:42:00+00:00,279.295,279.295,279.295,279.295,145.0,3.0,279.295
NSC,2025-07-23 16:48:00+00:00,279.675,279.675,279.675,279.675,104.0,4.0,279.675
NSC,2025-07-23 16:50:00+00:00,279.55,279.55,279.55,279.55,101.0,2.0,279.55
NSC,2025-07-23 16:59:00+00:00,279.42,279.42,279.42,279.42,133.0,6.0,279.42
NSC,2025-07-23 17:07:00+00:00,279.52,279.52,279.52,279.52,128.0,5.0,279.52
NSC,2025-07-23 17:12:00+00:00,279.57,279.605,279.56,279.56,842.0,9.0,279.588505
NSC,2025-07-23 17:32:00+00:00,279.72,279.72,279.72,279.72,155.0,4.0,279.72
NSC,2025-07-23 17:39:00+00:00,279.55,279.55,279.55,279.55,278.0,5.0,279.55
NSC,2025-07-23 17:44:00+00:00,279.73,279.73,279.73,279.73,142.0,8.0,279.73
NSC,2025-07-23 17:50:00+00:00,279.43,279.43,279.43,279.43,197.0,7.0,279.43
NSC,2025-07-23 17:55:00+00:00,279.18,279.18,279.18,279.18,100.0,1.0,279.18
NSC,2025-07-23 17:58:00+00:00,279.2,279.2,279.2,279.2,100.0,1.0,279.2
NSC,2025-07-23 18:01:00+00:00,279.1,279.13,279.1,279.13,473.0,8.0,279.115
NSC,2025-07-23 18:10:00+00:00,279.62,279.62,279.58,279.58,299.0,6.0,279.6
NSC,2025-07-23 18:11:00+00:00,279.74,279.74,279.74,279.74,105.0,4.0,279.74
NSC,2025-07-23 18:12:00+00:00,279.68,279.68,279.63,279.63,515.0,12.0,279.655
NSC,2025-07-23 18:15:00+00:00,279.5,279.5,279.5,279.5,219.0,3.0,279.5
NSC,2025-07-23 18:21:00+00:00,279.565,279.565,279.565,279.565,102.0,3.0,279.565
NSC,2025-07-23 18:27:00+00:00,279.78,279.78,279.71,279.71,230.0,4.0,279.745
NSC,2025-07-23 18:30:00+00:00,279.815,279.815,279.815,279.815,100.0,1.0,279.815
NSC,2025-07-23 18:31:00+00:00,279.81,279.81,279.81,279.81,212.0,3.0,279.81
NSC,2025-07-23 18:33:00+00:00,279.73,279.73,279.73,279.73,436.0,15.0,279.73
NSC,2025-07-23 18:41:00+00:00,279.75,279.77,279.75,279.77,286.0,5.0,279.76
NSC,2025-07-23 18:51:00+00:00,279.82,279.84,279.82,279.84,258.0,4.0,279.83
NSC,2025-07-23 18:56:00+00:00,279.79,279.79,279.79,279.79,264.0,6.0,279.79
NSC,2025-07-23 18:57:00+00:00,279.73,279.73,279.73,279.73,100.0,1.0,279.73
NSC,2025-07-23 18:59:00+00:00,279.77,279.77,279.77,279.77,317.0,6.0,279.77
NSC,2025-07-23 19:05:00+00:00,279.935,279.935,279.935,279.935,113.0,3.0,279.935
NSC,2025-07-23 19:08:00+00:00,279.86,279.86,279.83,279.83,498.0,11.0,279.845
NSC,2025-07-23 19:10:00+00:00,279.69,279.69,279.69,279.69,189.0,3.0,279.69
NSC,2025-07-23 19:12:00+00:00,279.91,279.91,279.91,279.91,100.0,1.0,279.91
NSC,2025-07-23 19:16:00+00:00,279.79,279.79,279.7,279.7,480.0,9.0,279.745
NSC,2025-07-23 19:18:00+00:00,279.75,279.75,279.75,279.75,100.0,1.0,279.75
NSC,2025-07-23 19:20:00+00:00,279.83,279.83,279.83,279.83,100.0,1.0,279.83
NSC,2025-07-23 19:21:00+00:00,279.91,279.91,279.9,279.9,202.0,3.0,279.905
NSC,2025-07-23 19:24:00+00:00,279.96,280.02,279.96,280.02,445.0,13.0,279.98
NSC,2025-07-23 19:26:00+00:00,280.03,280.03,280.03,280.03,104.0,2.0,280.03
NSC,2025-07-23 19:27:00+00:00,280.025,280.06,279.97,279.98,1581.0,27.0,280.002082
NSC,2025-07-23 19:28:00+00:00,280.025,280.025,280.025,280.025,111.0,5.0,280.025
NSC,2025-07-23 19:29:00+00:00,280.06,280.06,279.99,279.99,289.0,6.0,280.025
NSC,2025-07-23 19:31:00+00:00,279.91,279.91,279.91,279.91,376.0,9.0,279.91
NSC,2025-07-23 19:34:00+00:00,279.82,279.82,279.82,279.82,496.0,14.0,279.82
NSC,2025-07-23 19:35:00+00:00,279.82,279.82,279.79,279.79,818.0,12.0,279.800769
NSC,2025-07-23 19:36:00+00:00,279.92,279.92,279.92,279.92,103.0,2.0,279.92
NSC,2025-07-23 19:37:00+00:00,279.89,279.89,279.78,279.78,693.0,19.0,279.836667
NSC,2025-07-23 19:41:00+00:00,280.13,280.13,279.99,280.0,1008.0,19.0,280.072857
NSC,2025-07-23 19:42:00+00:00,279.96,280.01,279.96,280.01,411.0,7.0,279.98
NSC,2025-07-23 19:43:00+00:00,279.99,279.99,279.99,279.99,152.0,2.0,279.99
NSC,2025-07-23 19:47:00+00:00,280.16,280.16,280.16,280.16,274.0,8.0,280.16
NSC,2025-07-23 19:48:00+00:00,280.21,280.23,280.17,280.19,1682.0,33.0,280.201111
NSC,2025-07-23 19:49:00+00:00,280.19,280.19,280.19,280.19,283.0,4.0,280.19
NSC,2025-07-23 19:50:00+00:00,280.12,280.12,279.97,279.97,1014.0,18.0,280.013333
NSC,2025-07-23 19:51:00+00:00,280.005,280.09,280.005,280.04,610.0,10.0,280.037227
NSC,2025-07-23 19:53:00+00:00,280.18,280.18,280.17,280.17,485.0,22.0,280.175
NSC,2025-07-23 19:54:00+00:00,280.26,280.26,280.26,280.26,639.0,22.0,280.26
NSC,2025-07-23 19:56:00+00:00,280.475,280.51,280.44,280.5,1615.0,50.0,280.475
NSC,2025-07-23 19:57:00+00:00,280.51,280.51,280.37,280.44,1603.0,40.0,280.454545
NSC,2025-07-23 19:58:00+00:00,280.425,280.44,280.345,280.345,2251.0,48.0,280.415829
NSC,2025-07-23 19:59:00+00:00,280.2,280.27,280.1,280.24,2991.0,93.0,280.223032
NSC,2025-07-24 13:32:00+00:00,286.57,287.295,286.36,287.295,1100.0,11.0,286.544091
NSC,2025-07-24 13:33:00+00:00,286.975,286.975,285.98,286.215,8965.0,80.0,286.349037
NSC,2025-07-24 13:34:00+00:00,285.92,285.92,282.6,282.6,8987.0,142.0,284.864783
NSC,2025-07-24 13:35:00+00:00,283.11,284.035,282.71,284.035,2018.0,22.0,283.090938
NSC,2025-07-24 13:36:00+00:00,284.085,284.24,283.85,283.88,2728.0,44.0,284.029194
NSC,2025-07-24 13:37:00+00:00,280.89,280.89,280.89,280.89,490.0,14.0,280.89
NSC,2025-07-24 13:38:00+00:00,280.925,280.925,280.67,280.71,2259.0,20.0,280.885495
NSC,2025-07-24 13:39:00+00:00,280.77,280.885,280.65,280.82,3375.0,23.0,280.721971
NSC,2025-07-24 13:40:00+00:00,280.81,280.81,280.69,280.775,1067.0,11.0,280.74775
NSC,2025-07-24 13:41:00+00:00,280.715,280.715,280.715,280.715,172.0,11.0,280.715
NSC,2025-07-24 13:42:00+00:00,281.0,281.0,280.89,280.92,1769.0,17.0,280.938438
NSC,2025-07-24 13:45:00+00:00,283.815,283.815,283.38,283.395,923.0,10.0,283.54875
NSC,2025-07-24 13:46:00+00:00,282.71,282.71,282.71,282.71,571.0,9.0,282.71
NSC,2025-07-24 13:47:00+00:00,282.63,282.77,282.33,282.51,2313.0,40.0,282.612099
NSC,2025-07-24 13:48:00+00:00,282.41,282.87,282.41,282.755,722.0,8.0,282.631169
NSC,2025-07-24 13:50:00+00:00,283.295,283.695,283.295,283.53,704.0,8.0,283.442234
NSC,2025-07-24 13:51:00+00:00,283.515,283.515,283.33,283.38,1729.0,30.0,283.39854
NSC,2025-07-24 13:52:00+00:00,283.5,283.915,283.5,283.64,774.0,11.0,283.745714
NSC,2025-07-24 13:53:00+00:00,283.6,283.6,283.6,283.6,509.0,7.0,283.6
NSC,2025-07-24 13:54:00+00:00,283.5,283.5,283.39,283.39,1048.0,13.0,283.41375
NSC,2025-07-24 13:55:00+00:00,283.145,283.25,283.145,283.25,734.0,11.0,283.181667
NSC,2025-07-24 13:56:00+00:00,283.3,283.3,283.3,283.3,170.0,2.0,283.3
NSC,2025-07-24 13:57:00+00:00,283.7,283.7,283.7,283.7,128.0,2.0,283.7
NSC,2025-07-24 13:58:00+00:00,284.08,284.17,283.5,283.5,1750.0,17.0,283.956737
NSC,2025-07-24 13:59:00+00:00,283.62,283.62,283.5,283.5,340.0,4.0,283.56
NSC,2025-07-24 14:00:00+00:00,283.675,283.675,283.675,283.675,125.0,4.0,283.675
NSC,2025-07-24 14:02:00+00:00,283.65,283.65,283.65,283.65,221.0,5.0,283.65
NSC,2025-07-24 14:03:00+00:00,283.58,283.625,283.58,283.625,12267.0,4.0,283.624426
NSC,2025-07-24 14:04:00+00:00,283.645,283.76,283.645,283.71,986.0,13.0,283.702401
NSC,2025-07-24 14:05:00+00:00,283.745,284.18,283.745,284.18,7242.0,77.0,283.852665
NSC,2025-07-24 14:06:00+00:00,284.44,284.555,284.175,284.175,4154.0,37.0,284.292274
NSC,2025-07-24 14:07:00+00:00,284.17,284.175,284.085,284.175,2821.0,22.0,284.168779
NSC,2025-07-24 14:08:00+00:00,284.175,284.38,284.165,284.32,14340.0,99.0,284.287604
NSC,2025-07-24 14:09:00+00:00,284.18,284.18,283.75,283.75,419.0,10.0,284.036667
NSC,2025-07-24 14:10:00+00:00,283.81,283.88,283.43,283.43,1025.0,12.0,283.756467
NSC,2025-07-24 14:11:00+00:00,283.515,283.61,282.82,283.19,3202.0,41.0,283.419031
NSC,2025-07-24 14:12:00+00:00,283.26,283.26,283.125,283.245,1201.0,19.0,283.174702
NSC,2025-07-24 14:13:00+00:00,283.44,283.64,283.4,283.415,716.0,9.0,283.513344
NSC,2025-07-24 14:14:00+00:00,283.41,283.41,283.41,283.41,211.0,3.0,283.41
NSC,2025-07-24 14:15:00+00:00,283.29,283.29,283.28,283.28,456.0,11.0,283.283333
NSC,2025-07-24 14:16:00+00:00,283.48,283.81,283.285,283.81,1208.0,19.0,283.48
NSC,2025-07-24 14:18:00+00:00,283.77,283.77,283.255,283.255,1108.0,17.0,283.396291
NSC,2025-07-24 14:20:00+00:00,283.98,283.98,283.98,283.98,178.0,5.0,283.98
NSC,2025-07-24 14:21:00+00:00,283.98,283.98,283.89,283.89,733.0,12.0,283.930728
NSC,2025-07-24 14:22:00+00:00,283.88,283.88,283.875,283.875,269.0,5.0,283.8775
NSC,2025-07-24 14:23:00+00:00,283.665,283.665,283.665,283.665,244.0,6.0,283.665
NSC,2025-07-24 14:24:00+00:00,283.585,283.585,283.39,283.48,885.0,14.0,283.526429
NSC,2025-07-24 14:25:00+00:00,283.085,283.085,282.69,282.69,615.0,9.0,282.829454
