symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2025-07-10 19:44:00+00:00,171.82,171.82,171.82,171.82,329.0,9.0,171.82
ODFL,2025-07-10 19:46:00+00:00,171.895,171.895,171.72,171.72,1364.0,25.0,171.80056
ODFL,2025-07-10 19:47:00+00:00,171.68,171.68,171.62,171.62,592.0,8.0,171.668
ODFL,2025-07-10 19:50:00+00:00,171.43,171.43,171.33,171.33,643.0,8.0,171.381667
ODFL,2025-07-10 19:51:00+00:00,171.29,171.29,171.23,171.23,816.0,10.0,171.248841
ODFL,2025-07-10 19:53:00+00:00,171.195,171.195,171.195,171.195,282.0,11.0,171.195
ODFL,2025-07-10 19:54:00+00:00,171.105,171.15,171.105,171.15,1228.0,22.0,171.13
ODFL,2025-07-10 19:55:00+00:00,171.085,171.25,171.02,171.22,1937.0,41.0,171.118
ODFL,2025-07-10 19:56:00+00:00,171.28,171.28,171.08,171.08,1373.0,42.0,171.168158
ODFL,2025-07-10 19:58:00+00:00,171.05,171.14,171.05,171.13,2176.0,72.0,171.098288
ODFL,2025-07-10 19:59:00+00:00,171.31,171.31,171.055,171.155,2161.0,49.0,171.22831
ODFL,2025-07-11 13:30:00+00:00,169.975,169.975,169.975,169.975,237.0,2.0,169.975
ODFL,2025-07-11 13:31:00+00:00,169.49,169.49,169.44,169.44,470.0,7.0,169.4625
ODFL,2025-07-11 13:32:00+00:00,169.435,169.435,169.435,169.435,290.0,5.0,169.435
ODFL,2025-07-11 13:33:00+00:00,169.45,169.45,169.45,169.45,313.0,7.0,169.45
ODFL,2025-07-11 13:34:00+00:00,169.405,169.405,169.405,169.405,181.0,2.0,169.405
ODFL,2025-07-11 13:35:00+00:00,169.06,169.06,168.66,168.66,622.0,11.0,168.774
ODFL,2025-07-11 13:38:00+00:00,169.14,169.14,169.14,169.14,200.0,5.0,169.14
ODFL,2025-07-11 13:39:00+00:00,169.43,169.43,169.43,169.43,133.0,2.0,169.43
ODFL,2025-07-11 13:41:00+00:00,169.21,169.24,169.21,169.24,200.0,2.0,169.225
ODFL,2025-07-11 13:42:00+00:00,169.12,169.12,169.12,169.12,200.0,3.0,169.12
ODFL,2025-07-11 13:46:00+00:00,169.54,169.555,169.54,169.555,259.0,6.0,169.5475
ODFL,2025-07-11 13:47:00+00:00,169.55,169.55,169.55,169.55,200.0,2.0,169.55
ODFL,2025-07-11 13:50:00+00:00,169.25,169.25,169.25,169.25,102.0,2.0,169.25
ODFL,2025-07-11 13:53:00+00:00,169.24,169.24,169.23,169.23,344.0,6.0,169.233333
ODFL,2025-07-11 13:56:00+00:00,169.42,169.42,169.42,169.42,363.0,10.0,169.42
ODFL,2025-07-11 14:02:00+00:00,168.42,168.42,168.42,168.42,132.0,3.0,168.42
ODFL,2025-07-11 14:03:00+00:00,168.48,168.77,168.42,168.77,1018.0,19.0,168.589937
ODFL,2025-07-11 14:07:00+00:00,167.44,167.44,167.44,167.44,101.0,2.0,167.44
ODFL,2025-07-11 14:08:00+00:00,167.62,167.75,167.62,167.65,1358.0,20.0,167.679406
ODFL,2025-07-11 14:09:00+00:00,167.605,167.605,167.605,167.605,368.0,9.0,167.605
ODFL,2025-07-11 14:10:00+00:00,167.82,167.82,167.82,167.82,371.0,7.0,167.82
ODFL,2025-07-11 14:11:00+00:00,167.78,167.78,167.78,167.78,127.0,4.0,167.78
ODFL,2025-07-11 14:17:00+00:00,168.02,168.12,168.02,168.12,432.0,8.0,168.070139
ODFL,2025-07-11 14:18:00+00:00,168.02,168.02,167.77,167.77,241.0,5.0,167.895
ODFL,2025-07-11 14:19:00+00:00,167.78,167.785,167.78,167.785,235.0,4.0,167.7825
ODFL,2025-07-11 14:20:00+00:00,167.87,167.91,167.87,167.91,760.0,11.0,167.892
ODFL,2025-07-11 14:29:00+00:00,168.25,168.25,168.25,168.25,300.0,3.0,168.25
ODFL,2025-07-11 14:37:00+00:00,168.775,168.775,168.54,168.54,310.0,5.0,168.618333
ODFL,2025-07-11 14:38:00+00:00,168.775,168.775,168.775,168.775,276.0,4.0,168.775
ODFL,2025-07-11 14:39:00+00:00,168.54,168.54,168.54,168.54,100.0,1.0,168.54
ODFL,2025-07-11 14:42:00+00:00,168.21,168.235,168.21,168.235,303.0,4.0,168.226667
ODFL,2025-07-11 14:44:00+00:00,168.29,168.29,168.29,168.29,323.0,9.0,168.29
ODFL,2025-07-11 14:45:00+00:00,168.385,168.385,168.385,168.385,271.0,4.0,168.385
ODFL,2025-07-11 14:46:00+00:00,168.24,168.24,168.24,168.24,171.0,2.0,168.24
ODFL,2025-07-11 14:50:00+00:00,168.19,168.23,168.19,168.23,308.0,5.0,168.21
ODFL,2025-07-11 14:52:00+00:00,168.41,168.41,168.41,168.41,200.0,4.0,168.41
ODFL,2025-07-11 14:54:00+00:00,168.37,168.37,168.37,168.37,213.0,4.0,168.37
ODFL,2025-07-11 14:55:00+00:00,168.53,168.53,168.53,168.53,377.0,7.0,168.53
ODFL,2025-07-11 15:01:00+00:00,168.545,168.545,168.545,168.545,100.0,1.0,168.545
ODFL,2025-07-11 15:02:00+00:00,168.675,168.675,168.675,168.675,100.0,1.0,168.675
ODFL,2025-07-11 15:07:00+00:00,168.645,168.68,168.645,168.68,301.0,9.0,168.6625
ODFL,2025-07-11 15:19:00+00:00,168.24,168.24,168.24,168.24,454.0,8.0,168.24
ODFL,2025-07-11 15:21:00+00:00,168.59,168.59,168.59,168.59,118.0,4.0,168.59
ODFL,2025-07-11 15:23:00+00:00,168.56,168.56,168.56,168.56,202.0,3.0,168.56
ODFL,2025-07-11 15:25:00+00:00,168.565,168.565,168.565,168.565,100.0,1.0,168.565
ODFL,2025-07-11 15:29:00+00:00,168.42,168.42,168.4,168.4,337.0,7.0,168.41
ODFL,2025-07-11 15:30:00+00:00,168.31,168.31,168.31,168.31,175.0,4.0,168.31
ODFL,2025-07-11 15:31:00+00:00,168.38,168.39,168.38,168.39,505.0,13.0,168.386667
ODFL,2025-07-11 15:34:00+00:00,168.43,168.735,168.43,168.735,1067.0,24.0,168.549286
ODFL,2025-07-11 15:37:00+00:00,168.91,168.91,168.91,168.91,110.0,3.0,168.91
ODFL,2025-07-11 15:38:00+00:00,168.84,168.84,168.81,168.84,915.0,13.0,168.833333
ODFL,2025-07-11 15:40:00+00:00,168.95,168.95,168.95,168.95,100.0,1.0,168.95
ODFL,2025-07-11 15:46:00+00:00,168.62,168.705,168.62,168.705,595.0,12.0,168.68375
ODFL,2025-07-11 15:53:00+00:00,168.34,168.36,168.29,168.29,1463.0,27.0,168.339091
ODFL,2025-07-11 15:54:00+00:00,168.13,168.13,168.13,168.13,125.0,2.0,168.13
ODFL,2025-07-11 15:55:00+00:00,168.17,168.18,168.15,168.15,498.0,14.0,168.166667
ODFL,2025-07-11 15:57:00+00:00,168.065,168.065,168.065,168.065,340.0,4.0,168.065
ODFL,2025-07-11 16:00:00+00:00,168.26,168.3,168.26,168.3,294.0,3.0,168.28
ODFL,2025-07-11 16:04:00+00:00,168.05,168.05,168.05,168.05,100.0,1.0,168.05
ODFL,2025-07-11 16:06:00+00:00,167.89,167.89,167.89,167.89,211.0,6.0,167.89
ODFL,2025-07-11 16:10:00+00:00,167.59,167.59,167.59,167.59,120.0,2.0,167.59
ODFL,2025-07-11 16:11:00+00:00,167.94,167.94,167.94,167.94,409.0,15.0,167.94
ODFL,2025-07-11 16:13:00+00:00,167.81,167.81,167.81,167.81,145.0,4.0,167.81
ODFL,2025-07-11 16:14:00+00:00,167.89,167.89,167.89,167.89,127.0,5.0,167.89
ODFL,2025-07-11 16:15:00+00:00,168.235,168.235,168.16,168.16,230.0,4.0,168.1975
ODFL,2025-07-11 16:17:00+00:00,168.22,168.22,168.22,168.22,100.0,1.0,168.22
ODFL,2025-07-11 16:23:00+00:00,167.99,167.99,167.98,167.98,396.0,6.0,167.985
ODFL,2025-07-11 16:24:00+00:00,167.97,167.97,167.97,167.97,102.0,2.0,167.97
ODFL,2025-07-11 16:29:00+00:00,167.7,167.79,167.7,167.79,371.0,16.0,167.745
ODFL,2025-07-11 16:33:00+00:00,167.86,167.95,167.86,167.95,270.0,5.0,167.905
ODFL,2025-07-11 16:34:00+00:00,167.965,167.965,167.965,167.965,182.0,2.0,167.965
ODFL,2025-07-11 16:35:00+00:00,167.94,167.94,167.94,167.94,217.0,2.0,167.94
ODFL,2025-07-11 16:37:00+00:00,167.89,167.89,167.78,167.78,1036.0,17.0,167.826667
ODFL,2025-07-11 16:39:00+00:00,167.84,167.84,167.84,167.84,162.0,4.0,167.84
ODFL,2025-07-11 16:43:00+00:00,167.665,167.75,167.665,167.75,589.0,15.0,167.7075
ODFL,2025-07-11 16:45:00+00:00,167.82,167.82,167.82,167.82,200.0,3.0,167.82
ODFL,2025-07-11 16:49:00+00:00,168.03,168.03,168.03,168.03,327.0,17.0,168.03
ODFL,2025-07-11 16:50:00+00:00,167.84,167.84,167.81,167.81,505.0,14.0,167.825
ODFL,2025-07-11 16:52:00+00:00,167.895,167.895,167.895,167.895,140.0,5.0,167.895
ODFL,2025-07-11 16:53:00+00:00,167.915,167.915,167.915,167.915,140.0,5.0,167.915
ODFL,2025-07-11 16:56:00+00:00,168.18,168.18,168.18,168.18,111.0,2.0,168.18
ODFL,2025-07-11 16:59:00+00:00,168.16,168.16,168.16,168.16,100.0,1.0,168.16
ODFL,2025-07-11 17:03:00+00:00,168.025,168.025,168.025,168.025,100.0,1.0,168.025
ODFL,2025-07-11 17:04:00+00:00,168.01,168.01,167.96,167.96,206.0,3.0,167.985
ODFL,2025-07-11 17:10:00+00:00,168.37,168.37,168.37,168.37,204.0,15.0,168.37
ODFL,2025-07-11 17:13:00+00:00,168.415,168.415,168.415,168.415,100.0,1.0,168.415
ODFL,2025-07-11 17:15:00+00:00,168.42,168.42,168.41,168.41,211.0,6.0,168.415
ODFL,2025-07-11 17:20:00+00:00,168.39,168.39,168.39,168.39,282.0,14.0,168.39
ODFL,2025-07-11 17:21:00+00:00,168.245,168.245,168.245,168.245,124.0,5.0,168.245
ODFL,2025-07-11 17:22:00+00:00,168.13,168.13,168.13,168.13,616.0,23.0,168.13
ODFL,2025-07-11 17:25:00+00:00,168.21,168.21,168.21,168.21,220.0,5.0,168.21
ODFL,2025-07-11 17:26:00+00:00,168.33,168.33,168.33,168.33,323.0,8.0,168.33
ODFL,2025-07-11 17:28:00+00:00,168.33,168.33,168.33,168.33,105.0,3.0,168.33
ODFL,2025-07-11 17:29:00+00:00,168.33,168.33,168.33,168.33,106.0,2.0,168.33
ODFL,2025-07-11 17:31:00+00:00,168.3,168.3,168.3,168.3,106.0,2.0,168.3
ODFL,2025-07-11 17:33:00+00:00,168.215,168.215,168.215,168.215,104.0,2.0,168.215
ODFL,2025-07-11 17:36:00+00:00,168.295,168.295,168.295,168.295,131.0,5.0,168.295
ODFL,2025-07-11 17:41:00+00:00,168.19,168.19,168.19,168.19,339.0,11.0,168.19
ODFL,2025-07-11 17:42:00+00:00,168.17,168.17,168.17,168.17,100.0,1.0,168.17
ODFL,2025-07-11 17:43:00+00:00,168.215,168.215,168.215,168.215,244.0,7.0,168.215
ODFL,2025-07-11 17:44:00+00:00,167.99,167.99,167.99,167.99,286.0,11.0,167.99
ODFL,2025-07-11 17:46:00+00:00,168.11,168.11,168.11,168.11,142.0,3.0,168.11
ODFL,2025-07-11 17:52:00+00:00,167.85,167.85,167.85,167.85,115.0,5.0,167.85
ODFL,2025-07-11 17:56:00+00:00,167.98,167.98,167.98,167.98,130.0,2.0,167.98
ODFL,2025-07-11 17:57:00+00:00,167.98,168.0,167.98,168.0,465.0,11.0,167.993333
ODFL,2025-07-11 17:58:00+00:00,168.0,168.11,167.76,168.11,1584.0,44.0,167.955
ODFL,2025-07-11 18:04:00+00:00,167.925,167.925,167.925,167.925,367.0,16.0,167.925
ODFL,2025-07-11 18:06:00+00:00,167.91,167.91,167.91,167.91,241.0,8.0,167.91
ODFL,2025-07-11 18:14:00+00:00,167.955,168.07,167.955,168.07,386.0,13.0,168.0125
ODFL,2025-07-11 18:19:00+00:00,167.72,167.79,167.72,167.79,338.0,4.0,167.753333
ODFL,2025-07-11 18:22:00+00:00,167.775,167.775,167.775,167.775,113.0,5.0,167.775
ODFL,2025-07-11 18:26:00+00:00,167.765,167.765,167.765,167.765,268.0,11.0,167.765
ODFL,2025-07-11 18:27:00+00:00,167.83,167.83,167.83,167.83,111.0,3.0,167.83
ODFL,2025-07-11 18:29:00+00:00,167.785,167.785,167.785,167.785,100.0,1.0,167.785
ODFL,2025-07-11 18:31:00+00:00,167.74,167.74,167.69,167.69,463.0,17.0,167.715
ODFL,2025-07-11 18:32:00+00:00,167.77,167.8,167.77,167.78,852.0,19.0,167.789583
ODFL,2025-07-11 18:33:00+00:00,167.77,167.77,167.77,167.77,101.0,2.0,167.77
ODFL,2025-07-11 18:36:00+00:00,167.92,167.92,167.92,167.92,220.0,4.0,167.92
ODFL,2025-07-11 18:37:00+00:00,167.91,167.91,167.91,167.91,204.0,4.0,167.91
ODFL,2025-07-11 18:38:00+00:00,167.79,167.845,167.77,167.845,740.0,17.0,167.801667
ODFL,2025-07-11 18:40:00+00:00,167.885,167.885,167.885,167.885,126.0,7.0,167.885
ODFL,2025-07-11 18:42:00+00:00,168.19,168.19,168.19,168.19,450.0,25.0,168.19
ODFL,2025-07-11 18:44:00+00:00,168.295,168.295,168.295,168.295,159.0,7.0,168.295
ODFL,2025-07-11 18:47:00+00:00,168.275,168.28,168.275,168.28,359.0,10.0,168.2775
ODFL,2025-07-11 18:49:00+00:00,168.25,168.25,168.25,168.25,202.0,8.0,168.25
ODFL,2025-07-11 18:50:00+00:00,168.31,168.31,168.29,168.29,212.0,5.0,168.3
ODFL,2025-07-11 18:52:00+00:00,168.16,168.225,168.16,168.225,229.0,4.0,168.1925
ODFL,2025-07-11 18:55:00+00:00,168.39,168.39,168.39,168.39,183.0,6.0,168.39
ODFL,2025-07-11 18:56:00+00:00,168.37,168.37,168.37,168.37,230.0,4.0,168.37
ODFL,2025-07-11 18:57:00+00:00,168.345,168.345,168.345,168.345,183.0,7.0,168.345
ODFL,2025-07-11 19:00:00+00:00,168.23,168.23,168.23,168.23,414.0,19.0,168.23
ODFL,2025-07-11 19:01:00+00:00,167.87,167.87,167.87,167.87,206.0,9.0,167.87
ODFL,2025-07-11 19:02:00+00:00,167.77,167.77,167.77,167.77,213.0,7.0,167.77
ODFL,2025-07-11 19:04:00+00:00,167.59,167.64,167.58,167.58,1032.0,25.0,167.598
ODFL,2025-07-11 19:11:00+00:00,167.88,167.89,167.88,167.89,201.0,3.0,167.885
ODFL,2025-07-11 19:13:00+00:00,167.905,167.91,167.905,167.91,584.0,22.0,167.9075
ODFL,2025-07-11 19:16:00+00:00,167.895,167.9,167.895,167.9,563.0,21.0,167.8975
ODFL,2025-07-11 19:17:00+00:00,167.98,167.98,167.98,167.98,100.0,1.0,167.98
ODFL,2025-07-11 19:20:00+00:00,167.88,167.88,167.82,167.82,801.0,18.0,167.8475
ODFL,2025-07-11 19:21:00+00:00,167.695,167.695,167.515,167.515,882.0,15.0,167.551429
ODFL,2025-07-11 19:22:00+00:00,167.655,167.655,167.655,167.655,110.0,2.0,167.655
ODFL,2025-07-11 19:23:00+00:00,167.66,167.67,167.66,167.67,507.0,7.0,167.665
ODFL,2025-07-11 19:24:00+00:00,167.69,167.92,167.69,167.92,1181.0,37.0,167.874286
ODFL,2025-07-11 19:25:00+00:00,167.93,167.93,167.93,167.93,143.0,4.0,167.93
ODFL,2025-07-11 19:26:00+00:00,168.12,168.12,168.12,168.12,172.0,7.0,168.12
ODFL,2025-07-11 19:28:00+00:00,168.075,168.075,168.075,168.075,106.0,3.0,168.075
ODFL,2025-07-11 19:30:00+00:00,168.07,168.07,168.07,168.07,103.0,2.0,168.07
ODFL,2025-07-11 19:32:00+00:00,168.09,168.09,168.09,168.09,230.0,7.0,168.09
ODFL,2025-07-11 19:33:00+00:00,168.195,168.195,168.195,168.195,110.0,2.0,168.195
ODFL,2025-07-11 19:35:00+00:00,168.2,168.2,168.2,168.2,100.0,1.0,168.2
ODFL,2025-07-11 19:36:00+00:00,168.175,168.175,168.175,168.175,177.0,8.0,168.175
ODFL,2025-07-11 19:39:00+00:00,167.96,167.96,167.955,167.955,216.0,6.0,167.9575
ODFL,2025-07-11 19:40:00+00:00,167.955,167.955,167.95,167.95,535.0,11.0,167.9525
ODFL,2025-07-11 19:42:00+00:00,167.74,167.74,167.74,167.74,112.0,6.0,167.74
ODFL,2025-07-11 19:43:00+00:00,167.56,167.67,167.56,167.67,914.0,27.0,167.595
ODFL,2025-07-11 19:44:00+00:00,167.56,167.56,167.56,167.56,103.0,3.0,167.56
ODFL,2025-07-11 19:45:00+00:00,167.565,167.565,167.565,167.565,248.0,4.0,167.565
ODFL,2025-07-11 19:46:00+00:00,167.695,167.695,167.695,167.695,321.0,19.0,167.695
ODFL,2025-07-11 19:47:00+00:00,167.515,167.53,167.515,167.53,518.0,14.0,167.52
ODFL,2025-07-11 19:48:00+00:00,167.71,167.71,167.71,167.71,421.0,24.0,167.71
ODFL,2025-07-11 19:49:00+00:00,167.785,167.785,167.76,167.76,466.0,9.0,167.7725
ODFL,2025-07-11 19:53:00+00:00,167.305,167.305,167.305,167.305,428.0,9.0,167.305
ODFL,2025-07-11 19:54:00+00:00,167.37,167.62,167.37,167.62,644.0,20.0,167.49625
ODFL,2025-07-11 19:55:00+00:00,167.8,167.94,167.8,167.915,616.0,12.0,167.905
ODFL,2025-07-11 19:56:00+00:00,167.91,167.91,167.91,167.91,160.0,5.0,167.91
ODFL,2025-07-11 19:57:00+00:00,167.79,167.79,167.72,167.72,671.0,20.0,167.7725
ODFL,2025-07-11 19:58:00+00:00,167.7,167.715,167.7,167.705,941.0,36.0,167.704762
ODFL,2025-07-11 19:59:00+00:00,167.77,167.77,167.67,167.67,1341.0,57.0,167.70381
ODFL,2025-07-14 13:30:00+00:00,167.025,167.025,167.0,167.0,910.0,5.0,167.013889
ODFL,2025-07-14 13:33:00+00:00,166.66,166.69,166.66,166.69,406.0,3.0,166.675
ODFL,2025-07-14 13:35:00+00:00,166.35,166.35,166.35,166.35,120.0,2.0,166.35
ODFL,2025-07-14 13:38:00+00:00,165.995,165.995,165.995,165.995,234.0,2.0,165.995
ODFL,2025-07-14 13:43:00+00:00,166.245,166.245,166.245,166.245,200.0,1.0,166.245
ODFL,2025-07-14 13:48:00+00:00,166.5,166.5,166.45,166.45,427.0,7.0,166.473981
ODFL,2025-07-14 13:51:00+00:00,166.285,166.285,166.285,166.285,252.0,7.0,166.285
ODFL,2025-07-14 13:52:00+00:00,166.19,166.19,166.165,166.165,394.0,7.0,166.173333
ODFL,2025-07-14 13:55:00+00:00,166.37,166.37,166.37,166.37,211.0,2.0,166.37
ODFL,2025-07-14 13:57:00+00:00,166.29,166.29,166.29,166.29,396.0,14.0,166.29
ODFL,2025-07-14 13:59:00+00:00,165.84,165.84,165.84,165.84,313.0,7.0,165.84
ODFL,2025-07-14 14:00:00+00:00,165.46,165.46,165.46,165.46,100.0,1.0,165.46
ODFL,2025-07-14 14:06:00+00:00,164.73,164.73,164.73,164.73,224.0,5.0,164.73
ODFL,2025-07-14 14:12:00+00:00,165.385,165.385,165.385,165.385,110.0,2.0,165.385
ODFL,2025-07-14 14:16:00+00:00,165.55,165.55,165.55,165.55,100.0,1.0,165.55
ODFL,2025-07-14 14:21:00+00:00,165.89,166.32,165.89,166.32,264.0,5.0,166.105
ODFL,2025-07-14 14:25:00+00:00,165.615,165.615,165.615,165.615,157.0,5.0,165.615
ODFL,2025-07-14 14:27:00+00:00,165.38,165.38,165.37,165.37,206.0,3.0,165.375
ODFL,2025-07-14 14:29:00+00:00,165.2,165.22,165.2,165.22,347.0,4.0,165.21
ODFL,2025-07-14 14:30:00+00:00,165.37,165.37,165.37,165.37,110.0,2.0,165.37
ODFL,2025-07-14 14:32:00+00:00,165.01,165.01,165.01,165.01,242.0,7.0,165.01
ODFL,2025-07-14 14:40:00+00:00,165.815,166.02,165.815,166.02,590.0,10.0,165.935
ODFL,2025-07-14 14:42:00+00:00,165.82,165.82,165.82,165.82,114.0,3.0,165.82
ODFL,2025-07-14 14:44:00+00:00,166.01,166.01,165.905,165.905,700.0,6.0,165.995
ODFL,2025-07-14 14:46:00+00:00,165.7,165.7,165.7,165.7,100.0,1.0,165.7
ODFL,2025-07-14 14:56:00+00:00,165.46,165.46,165.46,165.46,100.0,1.0,165.46
ODFL,2025-07-14 15:01:00+00:00,165.64,165.64,165.64,165.64,200.0,3.0,165.64
ODFL,2025-07-14 15:03:00+00:00,165.54,165.54,165.54,165.54,101.0,2.0,165.54
ODFL,2025-07-14 15:14:00+00:00,164.95,164.95,164.95,164.95,204.0,6.0,164.95
ODFL,2025-07-14 15:15:00+00:00,164.67,164.67,164.555,164.67,608.0,8.0,164.632066
ODFL,2025-07-14 15:18:00+00:00,165.22,165.22,165.22,165.22,108.0,3.0,165.22
ODFL,2025-07-14 15:20:00+00:00,165.485,165.485,165.485,165.485,254.0,4.0,165.485
ODFL,2025-07-14 15:24:00+00:00,165.46,165.46,165.46,165.46,106.0,3.0,165.46
ODFL,2025-07-14 15:25:00+00:00,165.59,165.6,165.57,165.6,440.0,3.0,165.58925
ODFL,2025-07-14 15:28:00+00:00,166.065,166.065,166.065,166.065,106.0,6.0,166.065
ODFL,2025-07-14 15:31:00+00:00,166.245,166.245,166.245,166.245,200.0,1.0,166.245
ODFL,2025-07-14 15:35:00+00:00,166.05,166.05,166.05,166.05,242.0,9.0,166.05
ODFL,2025-07-14 15:36:00+00:00,166.11,166.11,166.11,166.11,200.0,1.0,166.11
ODFL,2025-07-14 15:37:00+00:00,166.11,166.18,166.11,166.12,900.0,8.0,166.13
ODFL,2025-07-14 15:40:00+00:00,166.27,166.27,166.27,166.27,400.0,2.0,166.27
ODFL,2025-07-14 15:41:00+00:00,166.45,166.45,166.45,166.45,130.0,2.0,166.45
ODFL,2025-07-14 15:42:00+00:00,166.445,166.445,166.445,166.445,110.0,3.0,166.445
ODFL,2025-07-14 15:43:00+00:00,166.47,166.47,166.47,166.47,200.0,2.0,166.47
ODFL,2025-07-14 15:47:00+00:00,166.36,166.41,166.36,166.41,414.0,12.0,166.376667
ODFL,2025-07-14 15:49:00+00:00,166.48,166.48,166.48,166.48,172.0,2.0,166.48
ODFL,2025-07-14 15:50:00+00:00,166.48,166.48,166.48,166.48,206.0,3.0,166.48
ODFL,2025-07-14 15:51:00+00:00,166.48,166.48,166.48,166.48,306.0,4.0,166.48
ODFL,2025-07-14 15:52:00+00:00,166.48,166.48,166.35,166.35,512.0,24.0,166.415
ODFL,2025-07-14 15:54:00+00:00,166.34,166.42,166.34,166.42,507.0,6.0,166.38
ODFL,2025-07-14 15:56:00+00:00,166.395,166.4,166.395,166.4,393.0,7.0,166.3975
ODFL,2025-07-14 15:58:00+00:00,166.48,166.59,166.48,166.59,404.0,8.0,166.535
ODFL,2025-07-14 16:02:00+00:00,166.75,166.98,166.75,166.98,827.0,12.0,166.895714
ODFL,2025-07-14 16:03:00+00:00,166.95,166.95,166.95,166.95,100.0,1.0,166.95
ODFL,2025-07-14 16:04:00+00:00,167.085,167.085,167.085,167.085,212.0,3.0,167.085
ODFL,2025-07-14 16:05:00+00:00,166.66,166.66,166.66,166.66,238.0,14.0,166.66
ODFL,2025-07-14 16:08:00+00:00,166.7,166.7,166.7,166.7,106.0,2.0,166.7
ODFL,2025-07-14 16:11:00+00:00,166.3,166.3,166.3,166.3,147.0,6.0,166.3
ODFL,2025-07-14 16:12:00+00:00,166.15,166.15,166.15,166.15,127.0,5.0,166.15
ODFL,2025-07-14 16:13:00+00:00,166.37,166.37,166.37,166.37,351.0,8.0,166.37
ODFL,2025-07-14 16:15:00+00:00,166.17,166.17,166.17,166.17,105.0,2.0,166.17
ODFL,2025-07-14 16:17:00+00:00,166.085,166.085,166.085,166.085,100.0,1.0,166.085
ODFL,2025-07-14 16:21:00+00:00,166.15,166.15,166.15,166.15,205.0,4.0,166.15
ODFL,2025-07-14 16:27:00+00:00,166.26,166.26,166.21,166.21,550.0,6.0,166.2375
ODFL,2025-07-14 16:30:00+00:00,166.165,166.165,166.165,166.165,201.0,2.0,166.165
ODFL,2025-07-14 16:34:00+00:00,166.18,166.18,166.18,166.18,100.0,1.0,166.18
ODFL,2025-07-14 16:35:00+00:00,166.17,166.17,166.17,166.17,270.0,5.0,166.17
ODFL,2025-07-14 16:36:00+00:00,166.33,166.33,166.33,166.33,100.0,1.0,166.33
ODFL,2025-07-14 16:39:00+00:00,166.19,166.19,166.19,166.19,131.0,3.0,166.19
ODFL,2025-07-14 16:41:00+00:00,166.22,166.22,166.22,166.22,198.0,6.0,166.22
ODFL,2025-07-14 16:43:00+00:00,166.21,166.21,166.21,166.21,180.0,2.0,166.21
ODFL,2025-07-14 16:44:00+00:00,166.35,166.35,166.35,166.35,265.0,10.0,166.35
ODFL,2025-07-14 16:45:00+00:00,166.45,166.45,166.45,166.45,120.0,3.0,166.45
ODFL,2025-07-14 16:47:00+00:00,166.45,166.45,166.45,166.45,141.0,4.0,166.45
ODFL,2025-07-14 16:48:00+00:00,166.48,166.48,166.48,166.48,100.0,1.0,166.48
ODFL,2025-07-14 16:49:00+00:00,166.64,166.64,166.64,166.64,642.0,9.0,166.64
ODFL,2025-07-14 16:55:00+00:00,166.44,166.44,166.44,166.44,100.0,1.0,166.44
ODFL,2025-07-14 16:56:00+00:00,166.42,166.42,166.42,166.42,200.0,3.0,166.42
ODFL,2025-07-14 17:02:00+00:00,166.655,166.655,166.655,166.655,130.0,5.0,166.655
ODFL,2025-07-14 17:08:00+00:00,166.505,166.505,166.505,166.505,232.0,3.0,166.505
ODFL,2025-07-14 17:12:00+00:00,166.47,166.47,166.47,166.47,187.0,4.0,166.47
ODFL,2025-07-14 17:14:00+00:00,166.725,166.725,166.725,166.725,195.0,2.0,166.725
ODFL,2025-07-14 17:23:00+00:00,166.07,166.07,166.07,166.07,267.0,6.0,166.07
ODFL,2025-07-14 17:24:00+00:00,166.27,166.27,166.27,166.27,147.0,7.0,166.27
ODFL,2025-07-14 17:34:00+00:00,166.395,166.395,166.395,166.395,100.0,1.0,166.395
ODFL,2025-07-14 17:42:00+00:00,166.57,166.57,166.57,166.57,100.0,1.0,166.57
ODFL,2025-07-14 17:43:00+00:00,166.62,166.62,166.62,166.62,101.0,2.0,166.62
ODFL,2025-07-14 17:46:00+00:00,166.38,166.38,166.275,166.275,200.0,2.0,166.3275
ODFL,2025-07-14 17:47:00+00:00,166.27,166.27,166.27,166.27,100.0,1.0,166.27
ODFL,2025-07-14 17:54:00+00:00,166.53,166.65,166.53,166.65,331.0,5.0,166.57
ODFL,2025-07-14 18:01:00+00:00,166.57,166.57,166.57,166.57,110.0,3.0,166.57
ODFL,2025-07-14 18:05:00+00:00,166.71,166.835,166.71,166.835,349.0,10.0,166.7725
ODFL,2025-07-14 18:06:00+00:00,166.82,166.82,166.82,166.82,100.0,1.0,166.82
ODFL,2025-07-14 18:09:00+00:00,166.67,166.67,166.67,166.67,180.0,4.0,166.67
ODFL,2025-07-14 18:12:00+00:00,166.58,166.58,166.58,166.58,120.0,2.0,166.58
ODFL,2025-07-14 18:17:00+00:00,166.21,166.21,166.21,166.21,176.0,7.0,166.21
ODFL,2025-07-14 18:19:00+00:00,166.3,166.33,166.3,166.33,467.0,18.0,166.315
ODFL,2025-07-14 18:22:00+00:00,166.3,166.3,166.3,166.3,100.0,1.0,166.3
ODFL,2025-07-14 18:25:00+00:00,166.3,166.3,166.3,166.3,387.0,6.0,166.3
ODFL,2025-07-14 18:29:00+00:00,166.025,166.025,166.025,166.025,135.0,12.0,166.025
