symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2025-07-15 14:36:00+00:00,134.38,134.38,134.23,134.23,1435.0,21.0,134.283182
PEP,2025-07-15 14:37:00+00:00,134.25,134.25,134.205,134.205,1192.0,16.0,134.2225
PEP,2025-07-15 14:38:00+00:00,134.225,134.26,134.205,134.26,2668.0,26.0,134.22419
PEP,2025-07-15 14:39:00+00:00,134.33,134.345,134.32,134.345,1478.0,15.0,134.33803
PEP,2025-07-15 14:40:00+00:00,134.36,134.43,134.36,134.4,1532.0,23.0,134.3975
PEP,2025-07-15 14:41:00+00:00,134.35,134.39,134.34,134.385,3623.0,38.0,134.366528
PEP,2025-07-15 14:42:00+00:00,134.41,134.57,134.37,134.57,4535.0,34.0,134.440833
PEP,2025-07-15 14:43:00+00:00,134.6,134.65,134.6,134.6,3527.0,50.0,134.613469
PEP,2025-07-15 14:44:00+00:00,134.675,134.71,134.58,134.58,6595.0,45.0,134.667057
PEP,2025-07-15 14:45:00+00:00,134.59,134.675,134.59,134.65,2900.0,34.0,134.6376
PEP,2025-07-15 14:46:00+00:00,134.645,134.695,134.62,134.69,1897.0,27.0,134.671711
PEP,2025-07-15 14:47:00+00:00,134.685,134.685,134.55,134.55,2104.0,28.0,134.64899
PEP,2025-07-15 14:48:00+00:00,134.47,134.48,134.415,134.48,1228.0,14.0,134.456818
PEP,2025-07-15 14:49:00+00:00,134.5,134.525,134.5,134.505,1133.0,22.0,134.506667
PEP,2025-07-15 14:50:00+00:00,134.425,134.425,134.305,134.305,1737.0,31.0,134.37448
PEP,2025-07-15 14:51:00+00:00,134.29,134.3,134.17,134.22,1610.0,25.0,134.233548
PEP,2025-07-15 14:52:00+00:00,134.24,134.24,134.13,134.13,793.0,11.0,134.197857
PEP,2025-07-15 14:53:00+00:00,134.11,134.11,134.08,134.09,1182.0,20.0,134.096875
PEP,2025-07-15 14:54:00+00:00,134.125,134.14,134.1,134.1,1139.0,21.0,134.114167
PEP,2025-07-15 14:55:00+00:00,134.16,134.275,134.16,134.235,954.0,12.0,134.252143
PEP,2025-07-15 14:56:00+00:00,134.27,134.285,134.19,134.195,1198.0,13.0,134.244435
PEP,2025-07-15 14:57:00+00:00,134.24,134.24,134.235,134.235,406.0,6.0,134.237252
PEP,2025-07-15 14:58:00+00:00,134.24,134.24,134.19,134.23,1148.0,17.0,134.223198
PEP,2025-07-15 14:59:00+00:00,134.22,134.22,134.19,134.19,517.0,11.0,134.206667
PEP,2025-07-15 15:00:00+00:00,134.29,134.3,134.15,134.15,1758.0,36.0,134.216667
PEP,2025-07-15 15:01:00+00:00,134.15,134.15,134.02,134.02,1826.0,23.0,134.082802
PEP,2025-07-15 15:02:00+00:00,134.025,134.12,134.025,134.11,1554.0,23.0,134.083333
PEP,2025-07-15 15:03:00+00:00,134.145,134.155,134.015,134.06,1629.0,25.0,134.0855
PEP,2025-07-15 15:04:00+00:00,134.045,134.075,134.0,134.075,2018.0,26.0,134.033529
PEP,2025-07-15 15:05:00+00:00,134.115,134.115,134.09,134.09,630.0,14.0,134.095354
PEP,2025-07-15 15:06:00+00:00,134.1,134.14,134.1,134.14,871.0,19.0,134.119286
PEP,2025-07-15 15:07:00+00:00,134.19,134.19,134.1,134.1,1339.0,18.0,134.135
PEP,2025-07-15 15:08:00+00:00,134.1,134.1,134.07,134.08,1031.0,13.0,134.08
PEP,2025-07-15 15:09:00+00:00,134.13,134.13,134.06,134.11,4084.0,41.0,134.092237
PEP,2025-07-15 15:10:00+00:00,134.11,134.13,134.095,134.13,1748.0,15.0,134.122152
PEP,2025-07-15 15:11:00+00:00,134.145,134.165,134.145,134.165,1047.0,15.0,134.155
PEP,2025-07-15 15:12:00+00:00,134.18,134.22,134.18,134.18,1869.0,27.0,134.204892
PEP,2025-07-15 15:13:00+00:00,134.17,134.17,134.095,134.11,5519.0,47.0,134.130064
PEP,2025-07-15 15:14:00+00:00,134.125,134.125,134.09,134.09,1420.0,16.0,134.117308
PEP,2025-07-15 15:15:00+00:00,134.08,134.09,134.04,134.04,2525.0,31.0,134.063081
PEP,2025-07-15 15:16:00+00:00,134.07,134.07,134.02,134.02,1527.0,18.0,134.038846
PEP,2025-07-15 15:17:00+00:00,134.02,134.04,133.905,133.94,2967.0,30.0,133.96994
PEP,2025-07-15 15:18:00+00:00,133.96,133.96,133.865,133.87,680.0,18.0,133.89648
PEP,2025-07-15 15:19:00+00:00,133.88,133.94,133.88,133.9,1207.0,23.0,133.9125
PEP,2025-07-15 15:20:00+00:00,133.9,133.99,133.9,133.98,743.0,11.0,133.964
PEP,2025-07-15 15:21:00+00:00,133.99,134.01,133.985,134.01,1329.0,16.0,134.0
PEP,2025-07-15 15:22:00+00:00,134.04,134.18,134.04,134.18,433.0,10.0,134.12625
PEP,2025-07-15 15:23:00+00:00,134.21,134.21,134.16,134.16,1041.0,15.0,134.175
PEP,2025-07-15 15:24:00+00:00,134.185,134.19,134.16,134.19,744.0,23.0,134.178333
PEP,2025-07-15 15:25:00+00:00,134.23,134.26,134.23,134.26,433.0,12.0,134.246667
PEP,2025-07-15 15:26:00+00:00,134.24,134.27,134.24,134.24,501.0,11.0,134.25
PEP,2025-07-15 15:27:00+00:00,134.29,134.29,134.27,134.27,487.0,7.0,134.2825
PEP,2025-07-15 15:28:00+00:00,134.23,134.24,134.23,134.24,857.0,17.0,134.234
PEP,2025-07-15 15:29:00+00:00,134.235,134.25,134.165,134.165,1015.0,13.0,134.216111
PEP,2025-07-15 15:30:00+00:00,134.18,134.18,134.17,134.17,857.0,11.0,134.175833
PEP,2025-07-15 15:31:00+00:00,134.17,134.17,134.1,134.1,1126.0,17.0,134.138125
PEP,2025-07-15 15:32:00+00:00,134.08,134.09,133.96,133.96,766.0,12.0,134.042
PEP,2025-07-15 15:33:00+00:00,133.92,133.96,133.92,133.96,669.0,12.0,133.938333
PEP,2025-07-15 15:34:00+00:00,133.88,133.885,133.88,133.885,805.0,15.0,133.8825
PEP,2025-07-15 15:35:00+00:00,133.94,133.95,133.94,133.95,410.0,10.0,133.946667
PEP,2025-07-15 15:36:00+00:00,133.97,133.98,133.91,133.91,725.0,11.0,133.949
PEP,2025-07-15 15:37:00+00:00,133.9,133.9,133.87,133.88,831.0,15.0,133.8825
PEP,2025-07-15 15:38:00+00:00,133.835,133.835,133.795,133.82,938.0,11.0,133.814375
PEP,2025-07-15 15:39:00+00:00,133.83,133.92,133.83,133.88,1697.0,29.0,133.88
PEP,2025-07-15 15:40:00+00:00,133.87,133.9,133.87,133.9,767.0,10.0,133.894
PEP,2025-07-15 15:41:00+00:00,133.87,133.92,133.87,133.89,894.0,9.0,133.89375
PEP,2025-07-15 15:42:00+00:00,133.9,133.96,133.9,133.96,597.0,7.0,133.926
PEP,2025-07-15 15:43:00+00:00,133.97,133.97,133.92,133.93,889.0,13.0,133.937622
PEP,2025-07-15 15:44:00+00:00,133.93,133.935,133.93,133.935,642.0,11.0,133.933
PEP,2025-07-15 15:45:00+00:00,133.86,133.885,133.86,133.885,520.0,9.0,133.875
PEP,2025-07-15 15:46:00+00:00,133.93,133.93,133.93,133.93,394.0,5.0,133.93
PEP,2025-07-15 15:47:00+00:00,133.96,134.03,133.96,134.03,402.0,8.0,133.995
PEP,2025-07-15 15:48:00+00:00,134.1,134.13,134.1,134.11,2056.0,18.0,134.122953
PEP,2025-07-15 15:49:00+00:00,134.105,134.105,134.06,134.06,721.0,6.0,134.09
PEP,2025-07-15 15:50:00+00:00,134.07,134.14,134.06,134.14,901.0,15.0,134.083333
PEP,2025-07-15 15:51:00+00:00,134.16,134.16,134.16,134.16,364.0,7.0,134.16
PEP,2025-07-15 15:52:00+00:00,134.1,134.1,134.06,134.06,816.0,13.0,134.086667
PEP,2025-07-15 15:53:00+00:00,134.08,134.08,134.02,134.02,503.0,8.0,134.05
PEP,2025-07-15 15:54:00+00:00,133.97,134.0,133.97,133.995,1669.0,21.0,133.974231
PEP,2025-07-15 15:55:00+00:00,133.975,134.01,133.97,133.98,1419.0,28.0,133.986146
PEP,2025-07-15 15:56:00+00:00,133.93,133.965,133.93,133.965,1320.0,25.0,133.945625
PEP,2025-07-15 15:57:00+00:00,134.025,134.05,134.025,134.04,817.0,13.0,134.0375
PEP,2025-07-15 15:58:00+00:00,134.07,134.13,134.07,134.12,625.0,12.0,134.1
PEP,2025-07-15 15:59:00+00:00,134.15,134.15,134.11,134.11,302.0,5.0,134.13
PEP,2025-07-15 16:00:00+00:00,134.15,134.15,134.1,134.1,652.0,13.0,134.136706
PEP,2025-07-15 16:01:00+00:00,134.17,134.21,134.17,134.19,1074.0,16.0,134.198571
PEP,2025-07-15 16:02:00+00:00,134.15,134.265,134.15,134.26,1584.0,32.0,134.200625
PEP,2025-07-15 16:03:00+00:00,134.26,134.26,134.18,134.18,204.0,3.0,134.22
PEP,2025-07-15 16:04:00+00:00,134.19,134.19,134.18,134.18,355.0,5.0,134.183333
PEP,2025-07-15 16:05:00+00:00,134.2,134.225,134.2,134.2,1370.0,21.0,134.206875
PEP,2025-07-15 16:06:00+00:00,134.22,134.23,134.22,134.23,877.0,17.0,134.225
PEP,2025-07-15 16:07:00+00:00,134.2,134.2,134.11,134.11,1034.0,19.0,134.15875
PEP,2025-07-15 16:08:00+00:00,134.12,134.15,134.1,134.1,1026.0,11.0,134.113363
PEP,2025-07-15 16:09:00+00:00,134.09,134.11,134.05,134.05,1401.0,25.0,134.079444
PEP,2025-07-15 16:10:00+00:00,134.04,134.04,134.04,134.04,364.0,9.0,134.04
PEP,2025-07-15 16:11:00+00:00,134.01,134.01,134.01,134.01,110.0,3.0,134.01
PEP,2025-07-15 16:12:00+00:00,134.01,134.03,134.01,134.02,761.0,13.0,134.02
PEP,2025-07-15 16:13:00+00:00,134.04,134.04,134.04,134.04,386.0,7.0,134.04
PEP,2025-07-15 16:14:00+00:00,134.04,134.04,134.04,134.04,341.0,5.0,134.04
PEP,2025-07-15 16:15:00+00:00,134.055,134.11,134.055,134.11,330.0,6.0,134.0825
PEP,2025-07-15 16:16:00+00:00,134.11,134.2,134.11,134.19,808.0,13.0,134.169167
PEP,2025-07-15 16:17:00+00:00,134.19,134.19,134.18,134.18,307.0,5.0,134.183333
PEP,2025-07-15 16:18:00+00:00,134.13,134.13,134.11,134.11,429.0,7.0,134.12
PEP,2025-07-15 16:19:00+00:00,134.12,134.13,134.05,134.05,606.0,21.0,134.105
PEP,2025-07-15 16:20:00+00:00,134.07,134.085,134.02,134.02,721.0,17.0,134.058333
PEP,2025-07-15 16:21:00+00:00,134.02,134.02,133.96,133.96,727.0,15.0,133.98
PEP,2025-07-15 16:22:00+00:00,134.04,134.04,134.04,134.04,225.0,3.0,134.04
PEP,2025-07-15 16:23:00+00:00,134.08,134.08,133.99,133.99,820.0,13.0,134.042594
PEP,2025-07-15 16:24:00+00:00,133.92,133.92,133.9,133.92,796.0,15.0,133.914253
PEP,2025-07-15 16:25:00+00:00,133.95,133.95,133.88,133.88,946.0,16.0,133.915833
PEP,2025-07-15 16:26:00+00:00,133.88,133.88,133.825,133.84,948.0,16.0,133.846667
PEP,2025-07-15 16:27:00+00:00,133.87,133.87,133.82,133.86,1094.0,15.0,133.846875
PEP,2025-07-15 16:28:00+00:00,133.86,133.87,133.86,133.87,300.0,5.0,133.865
PEP,2025-07-15 16:29:00+00:00,133.89,133.92,133.89,133.92,461.0,8.0,133.9
PEP,2025-07-15 16:30:00+00:00,133.91,133.91,133.78,133.78,1146.0,16.0,133.856667
PEP,2025-07-15 16:31:00+00:00,133.84,133.84,133.84,133.84,309.0,12.0,133.84
PEP,2025-07-15 16:32:00+00:00,133.855,133.895,133.85,133.85,917.0,10.0,133.876875
PEP,2025-07-15 16:33:00+00:00,133.825,133.835,133.82,133.82,2661.0,30.0,133.828961
PEP,2025-07-15 16:34:00+00:00,133.79,133.87,133.79,133.87,2479.0,28.0,133.817553
PEP,2025-07-15 16:35:00+00:00,133.8,133.865,133.8,133.865,1582.0,18.0,133.833038
PEP,2025-07-15 16:36:00+00:00,133.885,133.885,133.795,133.815,2154.0,20.0,133.830068
PEP,2025-07-15 16:37:00+00:00,133.825,133.845,133.785,133.785,2396.0,19.0,133.830572
PEP,2025-07-15 16:38:00+00:00,133.79,133.865,133.79,133.865,944.0,12.0,133.843571
PEP,2025-07-15 16:39:00+00:00,133.85,133.87,133.84,133.87,2130.0,22.0,133.865294
PEP,2025-07-15 16:40:00+00:00,133.83,133.84,133.825,133.84,1952.0,17.0,133.832223
PEP,2025-07-15 16:41:00+00:00,133.79,133.79,133.79,133.79,298.0,9.0,133.79
PEP,2025-07-15 16:42:00+00:00,133.78,133.87,133.78,133.87,399.0,9.0,133.84
PEP,2025-07-15 16:43:00+00:00,133.89,133.945,133.89,133.945,518.0,8.0,133.916
PEP,2025-07-15 16:44:00+00:00,133.95,134.0,133.95,134.0,658.0,10.0,133.959328
PEP,2025-07-15 16:45:00+00:00,134.01,134.01,134.0,134.01,820.0,14.0,134.006098
PEP,2025-07-15 16:46:00+00:00,134.05,134.05,133.99,133.99,643.0,11.0,134.01
PEP,2025-07-15 16:48:00+00:00,133.98,134.0,133.97,134.0,1351.0,15.0,133.99
PEP,2025-07-15 16:49:00+00:00,134.0,134.0,133.98,133.98,1013.0,13.0,133.995017
PEP,2025-07-15 16:53:00+00:00,134.06,134.06,134.06,134.06,238.0,4.0,134.06
PEP,2025-07-15 16:54:00+00:00,134.015,134.015,134.015,134.015,409.0,10.0,134.015
PEP,2025-07-15 16:55:00+00:00,134.01,134.01,134.01,134.01,166.0,5.0,134.01
PEP,2025-07-15 16:56:00+00:00,133.995,134.0,133.92,133.97,1400.0,19.0,133.9635
PEP,2025-07-15 16:58:00+00:00,134.03,134.03,134.03,134.03,102.0,2.0,134.03
PEP,2025-07-15 17:00:00+00:00,134.03,134.05,134.03,134.05,383.0,12.0,134.04
PEP,2025-07-15 17:01:00+00:00,134.11,134.24,134.11,134.19,861.0,12.0,134.168989
PEP,2025-07-15 17:02:00+00:00,134.13,134.13,134.13,134.13,106.0,2.0,134.13
PEP,2025-07-15 17:03:00+00:00,134.08,134.08,134.03,134.03,671.0,10.0,134.048
PEP,2025-07-15 17:04:00+00:00,134.01,134.01,134.01,134.01,606.0,13.0,134.01
PEP,2025-07-15 17:05:00+00:00,134.06,134.06,134.06,134.06,266.0,6.0,134.06
PEP,2025-07-15 17:07:00+00:00,134.02,134.02,134.01,134.01,396.0,5.0,134.015
PEP,2025-07-15 17:08:00+00:00,134.05,134.075,134.05,134.075,380.0,5.0,134.058333
PEP,2025-07-15 17:09:00+00:00,134.08,134.08,134.08,134.08,181.0,2.0,134.08
PEP,2025-07-15 17:10:00+00:00,134.02,134.02,134.02,134.02,254.0,5.0,134.02
PEP,2025-07-15 17:11:00+00:00,134.09,134.14,134.09,134.13,513.0,7.0,134.1125
PEP,2025-07-15 17:13:00+00:00,134.26,134.26,134.26,134.26,556.0,17.0,134.26
PEP,2025-07-15 17:14:00+00:00,134.24,134.24,134.24,134.24,341.0,5.0,134.24
PEP,2025-07-15 17:15:00+00:00,134.26,134.26,134.18,134.18,500.0,5.0,134.228
PEP,2025-07-15 17:16:00+00:00,134.205,134.25,134.205,134.25,426.0,7.0,134.228333
PEP,2025-07-15 17:17:00+00:00,134.22,134.22,134.22,134.22,310.0,10.0,134.22
PEP,2025-07-15 17:18:00+00:00,134.25,134.25,134.24,134.24,571.0,8.0,134.2475
PEP,2025-07-15 17:19:00+00:00,134.24,134.24,134.24,134.24,200.0,3.0,134.24
PEP,2025-07-15 17:20:00+00:00,134.26,134.27,134.23,134.27,1310.0,19.0,134.252778
PEP,2025-07-15 17:21:00+00:00,134.25,134.25,134.25,134.25,316.0,9.0,134.25
PEP,2025-07-15 17:22:00+00:00,134.255,134.28,134.255,134.28,376.0,6.0,134.266667
PEP,2025-07-15 17:23:00+00:00,134.27,134.27,134.27,134.27,410.0,5.0,134.27
PEP,2025-07-15 17:24:00+00:00,134.27,134.29,134.27,134.29,216.0,4.0,134.28
PEP,2025-07-15 17:25:00+00:00,134.345,134.345,134.34,134.34,434.0,7.0,134.341721
PEP,2025-07-15 17:26:00+00:00,134.3,134.3,134.28,134.28,500.0,7.0,134.285
PEP,2025-07-15 17:28:00+00:00,134.315,134.34,134.315,134.34,378.0,6.0,134.323333
PEP,2025-07-15 17:30:00+00:00,134.35,134.375,134.23,134.23,451.0,11.0,134.318333
PEP,2025-07-15 17:31:00+00:00,134.25,134.25,134.24,134.24,300.0,4.0,134.245
PEP,2025-07-15 17:32:00+00:00,134.21,134.21,134.21,134.21,250.0,5.0,134.21
PEP,2025-07-15 17:34:00+00:00,134.23,134.23,134.17,134.17,370.0,8.0,134.206667
PEP,2025-07-15 17:35:00+00:00,134.17,134.17,134.14,134.14,579.0,8.0,134.15625
PEP,2025-07-15 17:36:00+00:00,134.16,134.18,134.16,134.18,200.0,2.0,134.17
PEP,2025-07-15 17:37:00+00:00,134.14,134.14,134.14,134.14,185.0,3.0,134.14
PEP,2025-07-15 17:38:00+00:00,134.125,134.125,134.125,134.125,104.0,5.0,134.125
PEP,2025-07-15 17:41:00+00:00,134.03,134.035,134.0,134.03,627.0,12.0,134.025
PEP,2025-07-15 17:42:00+00:00,134.0,134.0,134.0,134.0,437.0,10.0,134.0
PEP,2025-07-15 17:43:00+00:00,133.99,133.99,133.98,133.99,679.0,13.0,133.988
PEP,2025-07-15 17:45:00+00:00,134.04,134.04,134.04,134.04,231.0,6.0,134.04
PEP,2025-07-15 17:46:00+00:00,134.08,134.08,134.06,134.065,641.0,13.0,134.06625
PEP,2025-07-15 17:47:00+00:00,134.07,134.08,134.07,134.08,370.0,8.0,134.073333
PEP,2025-07-15 17:48:00+00:00,134.115,134.13,134.115,134.13,482.0,9.0,134.124231
PEP,2025-07-15 17:50:00+00:00,134.12,134.12,134.12,134.12,103.0,3.0,134.12
PEP,2025-07-15 17:51:00+00:00,134.13,134.13,134.13,134.13,200.0,4.0,134.13
PEP,2025-07-15 17:53:00+00:00,134.12,134.12,134.12,134.12,255.0,6.0,134.12
PEP,2025-07-15 17:54:00+00:00,134.1,134.1,134.1,134.1,100.0,1.0,134.1
PEP,2025-07-15 17:57:00+00:00,134.03,134.04,134.03,134.04,365.0,6.0,134.035
PEP,2025-07-15 17:58:00+00:00,134.04,134.04,134.03,134.03,319.0,6.0,134.035
PEP,2025-07-15 17:59:00+00:00,134.02,134.03,134.02,134.03,907.0,20.0,134.028
PEP,2025-07-15 18:00:00+00:00,134.0,134.0,133.99,133.995,1195.0,16.0,133.995
PEP,2025-07-15 18:01:00+00:00,134.02,134.02,134.015,134.015,563.0,10.0,134.018333
PEP,2025-07-15 18:02:00+00:00,134.0,134.01,134.0,134.01,329.0,4.0,134.003333
PEP,2025-07-15 18:03:00+00:00,134.03,134.05,134.01,134.01,1401.0,15.0,134.020236
PEP,2025-07-15 18:04:00+00:00,134.0,134.02,134.0,134.02,501.0,8.0,134.013333
PEP,2025-07-15 18:05:00+00:00,134.05,134.055,134.05,134.055,949.0,12.0,134.053315
PEP,2025-07-15 18:06:00+00:00,134.03,134.075,134.025,134.07,1174.0,15.0,134.04186
PEP,2025-07-15 18:07:00+00:00,134.06,134.06,134.045,134.045,728.0,8.0,134.057432
PEP,2025-07-15 18:08:00+00:00,134.09,134.115,134.09,134.115,667.0,12.0,134.1025
PEP,2025-07-15 18:09:00+00:00,134.15,134.15,134.15,134.15,386.0,9.0,134.15
PEP,2025-07-15 18:10:00+00:00,134.08,134.08,134.08,134.08,203.0,7.0,134.08
PEP,2025-07-15 18:11:00+00:00,134.15,134.18,134.15,134.18,586.0,11.0,134.16
PEP,2025-07-15 18:12:00+00:00,134.2,134.2,134.2,134.2,185.0,3.0,134.2
PEP,2025-07-15 18:14:00+00:00,134.14,134.14,134.14,134.14,606.0,20.0,134.14
PEP,2025-07-15 18:15:00+00:00,134.12,134.12,134.12,134.12,239.0,8.0,134.12
PEP,2025-07-15 18:16:00+00:00,134.13,134.13,134.13,134.13,231.0,7.0,134.13
PEP,2025-07-15 18:18:00+00:00,134.13,134.13,134.08,134.08,1876.0,32.0,134.108605
PEP,2025-07-15 18:19:00+00:00,134.08,134.08,134.08,134.08,406.0,11.0,134.08
PEP,2025-07-15 18:22:00+00:00,134.07,134.07,134.06,134.06,578.0,8.0,134.066
PEP,2025-07-15 18:23:00+00:00,134.06,134.06,134.06,134.06,379.0,10.0,134.06
PEP,2025-07-15 18:24:00+00:00,134.13,134.13,134.13,134.13,287.0,6.0,134.13
PEP,2025-07-15 18:25:00+00:00,134.09,134.09,134.09,134.09,372.0,10.0,134.09
PEP,2025-07-15 18:26:00+00:00,134.06,134.07,134.06,134.07,828.0,10.0,134.068607
PEP,2025-07-15 18:27:00+00:00,134.08,134.09,134.08,134.09,561.0,13.0,134.085
PEP,2025-07-15 18:28:00+00:00,134.02,134.02,134.01,134.01,474.0,9.0,134.016667
PEP,2025-07-15 18:29:00+00:00,134.03,134.03,134.03,134.03,342.0,7.0,134.03
PEP,2025-07-15 18:30:00+00:00,134.05,134.07,134.05,134.07,499.0,7.0,134.06596
PEP,2025-07-15 18:31:00+00:00,134.1,134.14,134.1,134.14,2755.0,14.0,134.133728
PEP,2025-07-15 18:32:00+00:00,134.195,134.195,134.16,134.17,655.0,11.0,134.17375
PEP,2025-07-15 18:33:00+00:00,134.19,134.19,134.19,134.19,188.0,6.0,134.19
PEP,2025-07-15 18:34:00+00:00,134.17,134.19,134.17,134.19,652.0,9.0,134.1775
PEP,2025-07-15 18:35:00+00:00,134.21,134.24,134.21,134.21,563.0,10.0,134.2225
PEP,2025-07-15 18:36:00+00:00,134.24,134.24,134.22,134.23,895.0,11.0,134.234342
PEP,2025-07-15 18:37:00+00:00,134.19,134.19,134.19,134.19,214.0,8.0,134.19
PEP,2025-07-15 18:38:00+00:00,134.2,134.2,134.14,134.15,934.0,22.0,134.176852
PEP,2025-07-15 18:39:00+00:00,134.15,134.15,134.12,134.13,1170.0,16.0,134.131667
PEP,2025-07-15 18:40:00+00:00,134.155,134.18,134.155,134.18,402.0,7.0,134.1675
PEP,2025-07-15 18:42:00+00:00,134.22,134.22,134.2,134.215,500.0,5.0,134.209
PEP,2025-07-15 18:43:00+00:00,134.19,134.19,134.19,134.19,750.0,21.0,134.19
PEP,2025-07-15 18:45:00+00:00,134.17,134.17,134.17,134.17,177.0,5.0,134.17
PEP,2025-07-15 18:46:00+00:00,134.14,134.14,134.135,134.14,1128.0,15.0,134.139286
PEP,2025-07-15 18:47:00+00:00,134.08,134.115,134.08,134.115,510.0,8.0,134.101667
PEP,2025-07-15 18:48:00+00:00,134.13,134.15,134.13,134.15,956.0,14.0,134.136667
PEP,2025-07-15 18:49:00+00:00,134.19,134.19,134.19,134.19,213.0,4.0,134.19
PEP,2025-07-15 18:50:00+00:00,134.19,134.2,134.185,134.2,493.0,11.0,134.191667
PEP,2025-07-15 18:51:00+00:00,134.22,134.22,134.185,134.205,1041.0,12.0,134.205556
PEP,2025-07-15 18:52:00+00:00,134.205,134.205,134.205,134.205,112.0,3.0,134.205
PEP,2025-07-15 18:53:00+00:00,134.16,134.16,134.16,134.16,313.0,6.0,134.16
PEP,2025-07-15 18:54:00+00:00,134.14,134.15,134.14,134.15,1888.0,10.0,134.14875
PEP,2025-07-15 18:55:00+00:00,134.145,134.145,134.11,134.11,1834.0,16.0,134.135245
PEP,2025-07-15 18:56:00+00:00,134.13,134.145,134.12,134.145,1131.0,14.0,134.127222
PEP,2025-07-15 18:57:00+00:00,134.14,134.155,134.14,134.155,2827.0,24.0,134.142733
PEP,2025-07-15 18:58:00+00:00,134.21,134.225,134.21,134.225,1966.0,10.0,134.222677
PEP,2025-07-15 18:59:00+00:00,134.22,134.23,134.19,134.23,759.0,14.0,134.2175
PEP,2025-07-15 19:00:00+00:00,134.23,134.33,134.16,134.2,2253.0,23.0,134.22439
PEP,2025-07-15 19:01:00+00:00,134.2,134.2,134.2,134.2,300.0,4.0,134.2
PEP,2025-07-15 19:02:00+00:00,134.19,134.205,134.18,134.205,1050.0,13.0,134.190556
PEP,2025-07-15 19:03:00+00:00,134.17,134.19,134.14,134.19,2371.0,34.0,134.158409
PEP,2025-07-15 19:04:00+00:00,134.2,134.24,134.2,134.21,1046.0,15.0,134.21625
PEP,2025-07-15 19:05:00+00:00,134.19,134.19,134.145,134.15,1778.0,17.0,134.162044
PEP,2025-07-15 19:06:00+00:00,134.12,134.21,134.12,134.21,2130.0,17.0,134.176646
PEP,2025-07-15 19:07:00+00:00,134.23,134.24,134.23,134.24,541.0,6.0,134.236667
PEP,2025-07-15 19:08:00+00:00,134.25,134.25,134.23,134.23,767.0,12.0,134.24375
PEP,2025-07-15 19:09:00+00:00,134.19,134.19,134.17,134.19,1248.0,21.0,134.178889
PEP,2025-07-15 19:10:00+00:00,134.19,134.19,134.17,134.17,618.0,12.0,134.1825
PEP,2025-07-15 19:11:00+00:00,134.17,134.2,134.17,134.2,1692.0,23.0,134.180833
PEP,2025-07-15 19:12:00+00:00,134.22,134.26,134.22,134.26,1020.0,19.0,134.234477
PEP,2025-07-15 19:13:00+00:00,134.26,134.26,134.21,134.21,705.0,12.0,134.224
PEP,2025-07-15 19:14:00+00:00,134.23,134.25,134.23,134.25,507.0,8.0,134.239873
PEP,2025-07-15 19:15:00+00:00,134.23,134.23,134.16,134.16,798.0,18.0,134.194
PEP,2025-07-15 19:16:00+00:00,134.17,134.21,134.17,134.2,1366.0,19.0,134.187917
PEP,2025-07-15 19:17:00+00:00,134.21,134.22,134.21,134.22,1122.0,14.0,134.2145
PEP,2025-07-15 19:18:00+00:00,134.24,134.295,134.24,134.26,946.0,15.0,134.268333
PEP,2025-07-15 19:19:00+00:00,134.25,134.25,134.23,134.25,795.0,15.0,134.24
PEP,2025-07-15 19:20:00+00:00,134.275,134.305,134.27,134.305,1545.0,15.0,134.291673
PEP,2025-07-15 19:23:00+00:00,134.28,134.28,134.28,134.28,522.0,8.0,134.28
PEP,2025-07-15 19:24:00+00:00,134.26,134.29,134.26,134.28,1100.0,16.0,134.2675
PEP,2025-07-15 19:25:00+00:00,134.26,134.26,134.23,134.23,348.0,5.0,134.245
PEP,2025-07-15 19:26:00+00:00,134.23,134.23,134.23,134.23,255.0,7.0,134.23
PEP,2025-07-15 19:27:00+00:00,134.23,134.24,134.23,134.24,600.0,14.0,134.2325
PEP,2025-07-15 19:28:00+00:00,134.25,134.31,134.25,134.31,485.0,9.0,134.28
PEP,2025-07-15 19:29:00+00:00,134.29,134.29,134.29,134.29,513.0,13.0,134.29
PEP,2025-07-15 19:30:00+00:00,134.35,134.35,134.25,134.31,805.0,14.0,134.306
PEP,2025-07-15 19:31:00+00:00,134.32,134.32,134.27,134.29,425.0,5.0,134.293333
PEP,2025-07-15 19:32:00+00:00,134.33,134.33,134.33,134.33,334.0,7.0,134.33
PEP,2025-07-15 19:34:00+00:00,134.26,134.26,134.23,134.23,649.0,13.0,134.245
PEP,2025-07-15 19:35:00+00:00,134.24,134.29,134.24,134.28,1260.0,16.0,134.274545
PEP,2025-07-15 19:36:00+00:00,134.31,134.31,134.28,134.28,761.0,13.0,134.29
PEP,2025-07-15 19:37:00+00:00,134.26,134.27,134.245,134.245,458.0,6.0,134.255
PEP,2025-07-15 19:38:00+00:00,134.19,134.21,134.19,134.21,596.0,10.0,134.201124
PEP,2025-07-15 19:39:00+00:00,134.17,134.18,134.17,134.18,990.0,21.0,134.1775
PEP,2025-07-15 19:40:00+00:00,134.22,134.235,134.19,134.19,2693.0,17.0,134.196314
PEP,2025-07-15 19:41:00+00:00,134.21,134.23,134.21,134.23,509.0,10.0,134.216667
