symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2025-07-10 14:32:00+00:00,103.795,103.925,103.795,103.925,369.0,4.0,103.869286
TROW,2025-07-10 14:33:00+00:00,103.9,103.94,103.9,103.94,638.0,9.0,103.916015
TROW,2025-07-10 14:35:00+00:00,103.84,103.84,103.84,103.84,143.0,3.0,103.84
TROW,2025-07-10 14:37:00+00:00,103.82,103.82,103.82,103.82,294.0,5.0,103.82
TROW,2025-07-10 14:40:00+00:00,103.875,103.98,103.875,103.98,781.0,17.0,103.937903
TROW,2025-07-10 14:41:00+00:00,103.98,103.98,103.98,103.98,200.0,2.0,103.98
TROW,2025-07-10 14:43:00+00:00,104.175,104.175,104.165,104.165,280.0,3.0,104.17
TROW,2025-07-10 14:45:00+00:00,104.025,104.025,104.025,104.025,220.0,3.0,104.025
TROW,2025-07-10 14:47:00+00:00,104.09,104.09,104.04,104.06,583.0,13.0,104.063333
TROW,2025-07-10 14:48:00+00:00,104.02,104.06,104.02,104.06,200.0,2.0,104.04
TROW,2025-07-10 14:50:00+00:00,104.08,104.08,104.08,104.08,273.0,2.0,104.08
TROW,2025-07-10 14:51:00+00:00,104.05,104.05,104.02,104.035,876.0,10.0,104.03642
TROW,2025-07-10 14:52:00+00:00,104.035,104.035,104.035,104.035,100.0,1.0,104.035
TROW,2025-07-10 14:53:00+00:00,104.01,104.01,104.01,104.01,241.0,7.0,104.01
TROW,2025-07-10 14:55:00+00:00,103.94,103.94,103.94,103.94,204.0,4.0,103.94
TROW,2025-07-10 14:58:00+00:00,103.985,103.985,103.98,103.98,225.0,3.0,103.9825
TROW,2025-07-10 15:00:00+00:00,103.89,103.905,103.89,103.905,450.0,6.0,103.8975
TROW,2025-07-10 15:02:00+00:00,103.925,103.925,103.925,103.925,103.0,2.0,103.925
TROW,2025-07-10 15:04:00+00:00,104.055,104.055,104.055,104.055,100.0,1.0,104.055
TROW,2025-07-10 15:08:00+00:00,104.09,104.09,104.09,104.09,410.0,6.0,104.09
TROW,2025-07-10 15:14:00+00:00,104.16,104.17,104.16,104.17,361.0,9.0,104.165
TROW,2025-07-10 15:16:00+00:00,104.19,104.19,104.19,104.19,300.0,3.0,104.19
TROW,2025-07-10 15:25:00+00:00,104.115,104.14,104.115,104.14,1025.0,9.0,104.13343
TROW,2025-07-10 15:26:00+00:00,104.165,104.165,104.165,104.165,204.0,3.0,104.165
TROW,2025-07-10 15:31:00+00:00,104.18,104.18,103.965,103.965,617.0,7.0,104.033576
TROW,2025-07-10 15:32:00+00:00,103.965,103.975,103.965,103.975,797.0,7.0,103.966429
TROW,2025-07-10 15:33:00+00:00,103.73,103.75,103.73,103.75,831.0,8.0,103.746073
TROW,2025-07-10 15:34:00+00:00,103.75,103.93,103.75,103.93,1498.0,22.0,103.843333
TROW,2025-07-10 15:35:00+00:00,103.785,103.785,103.785,103.785,169.0,3.0,103.785
TROW,2025-07-10 15:41:00+00:00,103.86,103.86,103.86,103.86,100.0,1.0,103.86
TROW,2025-07-10 15:42:00+00:00,103.81,103.81,103.81,103.81,271.0,10.0,103.81
TROW,2025-07-10 15:45:00+00:00,103.76,103.76,103.76,103.76,244.0,2.0,103.76
TROW,2025-07-10 15:46:00+00:00,103.83,103.83,103.83,103.83,156.0,4.0,103.83
TROW,2025-07-10 15:47:00+00:00,103.85,103.92,103.85,103.92,859.0,11.0,103.873333
TROW,2025-07-10 15:48:00+00:00,103.7,103.7,103.7,103.7,444.0,10.0,103.7
TROW,2025-07-10 15:53:00+00:00,103.66,103.69,103.66,103.69,1096.0,18.0,103.670429
TROW,2025-07-10 15:55:00+00:00,103.72,103.72,103.72,103.72,201.0,2.0,103.72
TROW,2025-07-10 15:56:00+00:00,103.7,103.7,103.7,103.7,235.0,3.0,103.7
TROW,2025-07-10 15:57:00+00:00,103.695,103.74,103.695,103.74,572.0,4.0,103.70625
TROW,2025-07-10 15:58:00+00:00,103.74,103.74,103.74,103.74,367.0,6.0,103.74
TROW,2025-07-10 16:00:00+00:00,103.745,103.745,103.745,103.745,163.0,3.0,103.745
TROW,2025-07-10 16:03:00+00:00,103.86,103.87,103.86,103.86,764.0,6.0,103.861429
TROW,2025-07-10 16:10:00+00:00,103.95,103.95,103.95,103.95,110.0,2.0,103.95
TROW,2025-07-10 16:12:00+00:00,104.035,104.035,104.035,104.035,100.0,1.0,104.035
TROW,2025-07-10 16:14:00+00:00,104.02,104.02,104.02,104.02,118.0,2.0,104.02
TROW,2025-07-10 16:16:00+00:00,103.96,103.96,103.96,103.96,100.0,1.0,103.96
TROW,2025-07-10 16:17:00+00:00,103.925,103.955,103.925,103.95,1805.0,11.0,103.948699
TROW,2025-07-10 16:18:00+00:00,103.925,103.925,103.925,103.925,307.0,2.0,103.925
TROW,2025-07-10 16:20:00+00:00,103.785,103.785,103.785,103.785,174.0,4.0,103.785
TROW,2025-07-10 16:21:00+00:00,103.785,103.785,103.785,103.785,200.0,1.0,103.785
TROW,2025-07-10 16:22:00+00:00,103.885,103.94,103.885,103.94,266.0,4.0,103.912363
TROW,2025-07-10 16:25:00+00:00,103.985,103.985,103.985,103.985,299.0,5.0,103.985
TROW,2025-07-10 16:26:00+00:00,103.99,103.99,103.99,103.99,100.0,1.0,103.99
TROW,2025-07-10 16:28:00+00:00,103.93,103.93,103.925,103.925,334.0,6.0,103.927488
TROW,2025-07-10 16:29:00+00:00,103.9,103.9,103.9,103.9,368.0,11.0,103.9
TROW,2025-07-10 16:35:00+00:00,103.95,103.95,103.95,103.95,100.0,1.0,103.95
TROW,2025-07-10 16:44:00+00:00,104.045,104.045,104.045,104.045,200.0,1.0,104.045
TROW,2025-07-10 16:53:00+00:00,104.02,104.02,104.02,104.02,180.0,3.0,104.02
TROW,2025-07-10 16:57:00+00:00,104.03,104.03,104.03,104.03,140.0,2.0,104.03
TROW,2025-07-10 16:59:00+00:00,103.9,103.9,103.9,103.9,198.0,4.0,103.9
TROW,2025-07-10 17:01:00+00:00,103.895,103.895,103.895,103.895,217.0,3.0,103.895
TROW,2025-07-10 17:02:00+00:00,103.81,103.81,103.785,103.785,523.0,9.0,103.801667
TROW,2025-07-10 17:07:00+00:00,103.76,103.76,103.76,103.76,159.0,7.0,103.76
TROW,2025-07-10 17:11:00+00:00,103.82,103.82,103.82,103.82,325.0,7.0,103.82
TROW,2025-07-10 17:12:00+00:00,103.815,103.815,103.815,103.815,202.0,2.0,103.815
TROW,2025-07-10 17:13:00+00:00,103.83,103.835,103.83,103.835,335.0,7.0,103.833333
TROW,2025-07-10 17:15:00+00:00,103.795,103.795,103.745,103.75,610.0,5.0,103.766667
TROW,2025-07-10 17:17:00+00:00,103.7,103.7,103.7,103.7,270.0,4.0,103.7
TROW,2025-07-10 17:20:00+00:00,103.7,103.7,103.7,103.7,129.0,2.0,103.7
TROW,2025-07-10 17:21:00+00:00,103.7,103.7,103.695,103.695,810.0,5.0,103.69625
TROW,2025-07-10 17:23:00+00:00,103.715,103.715,103.715,103.715,1466.0,12.0,103.715
TROW,2025-07-10 17:30:00+00:00,103.655,103.655,103.655,103.655,925.0,6.0,103.655
TROW,2025-07-10 17:34:00+00:00,103.62,103.62,103.62,103.62,149.0,3.0,103.62
TROW,2025-07-10 17:35:00+00:00,103.625,103.635,103.625,103.635,721.0,5.0,103.630714
TROW,2025-07-10 17:36:00+00:00,103.705,103.705,103.705,103.705,257.0,4.0,103.705
TROW,2025-07-10 17:37:00+00:00,103.69,103.69,103.69,103.69,210.0,2.0,103.69
TROW,2025-07-10 17:38:00+00:00,103.695,103.695,103.695,103.695,161.0,5.0,103.695
TROW,2025-07-10 17:39:00+00:00,103.67,103.67,103.64,103.64,260.0,5.0,103.655
TROW,2025-07-10 17:40:00+00:00,103.595,103.595,103.595,103.595,100.0,1.0,103.595
TROW,2025-07-10 17:42:00+00:00,103.61,103.61,103.61,103.61,144.0,4.0,103.61
TROW,2025-07-10 17:45:00+00:00,103.64,103.64,103.64,103.64,100.0,1.0,103.64
TROW,2025-07-10 17:46:00+00:00,103.64,103.64,103.64,103.64,104.0,1.0,103.64
TROW,2025-07-10 17:53:00+00:00,103.63,103.63,103.63,103.63,628.0,6.0,103.63
TROW,2025-07-10 17:55:00+00:00,103.575,103.58,103.575,103.58,350.0,6.0,103.577642
TROW,2025-07-10 17:58:00+00:00,103.55,103.55,103.53,103.53,396.0,4.0,103.543333
TROW,2025-07-10 17:59:00+00:00,103.525,103.525,103.52,103.52,548.0,5.0,103.523016
TROW,2025-07-10 18:00:00+00:00,103.52,103.52,103.495,103.515,810.0,15.0,103.515342
TROW,2025-07-10 18:01:00+00:00,103.485,103.485,103.485,103.485,114.0,2.0,103.485
TROW,2025-07-10 18:02:00+00:00,103.52,103.52,103.52,103.52,208.0,6.0,103.52
TROW,2025-07-10 18:06:00+00:00,103.495,103.495,103.495,103.495,152.0,5.0,103.495
TROW,2025-07-10 18:07:00+00:00,103.495,103.495,103.49,103.49,498.0,5.0,103.49207
TROW,2025-07-10 18:10:00+00:00,103.46,103.46,103.46,103.46,200.0,1.0,103.46
TROW,2025-07-10 18:12:00+00:00,103.44,103.44,103.425,103.425,386.0,5.0,103.43
TROW,2025-07-10 18:14:00+00:00,103.44,103.51,103.44,103.51,392.0,6.0,103.475517
TROW,2025-07-10 18:15:00+00:00,103.505,103.505,103.505,103.505,278.0,3.0,103.505
TROW,2025-07-10 18:16:00+00:00,103.565,103.565,103.565,103.565,122.0,3.0,103.565
TROW,2025-07-10 18:19:00+00:00,103.53,103.53,103.53,103.53,281.0,5.0,103.53
TROW,2025-07-10 18:20:00+00:00,103.56,103.56,103.56,103.56,198.0,3.0,103.56
TROW,2025-07-10 18:23:00+00:00,103.54,103.545,103.51,103.545,720.0,7.0,103.537968
TROW,2025-07-10 18:26:00+00:00,103.55,103.55,103.55,103.55,475.0,8.0,103.55
TROW,2025-07-10 18:28:00+00:00,103.55,103.555,103.55,103.555,408.0,5.0,103.551997
TROW,2025-07-10 18:29:00+00:00,103.53,103.53,103.53,103.53,214.0,3.0,103.53
TROW,2025-07-10 18:30:00+00:00,103.495,103.495,103.495,103.495,330.0,12.0,103.495
TROW,2025-07-10 18:32:00+00:00,103.26,103.265,103.26,103.265,216.0,5.0,103.2625
TROW,2025-07-10 18:34:00+00:00,103.225,103.225,103.225,103.225,242.0,7.0,103.225
TROW,2025-07-10 18:35:00+00:00,103.205,103.205,103.205,103.205,345.0,4.0,103.205
TROW,2025-07-10 18:37:00+00:00,103.265,103.265,103.265,103.265,313.0,7.0,103.265
TROW,2025-07-10 18:40:00+00:00,103.33,103.33,103.33,103.33,251.0,9.0,103.33
TROW,2025-07-10 18:43:00+00:00,103.33,103.33,103.33,103.33,105.0,3.0,103.33
TROW,2025-07-10 18:44:00+00:00,103.31,103.31,103.31,103.31,175.0,5.0,103.31
TROW,2025-07-10 18:45:00+00:00,103.3,103.3,103.3,103.3,420.0,8.0,103.3
TROW,2025-07-10 18:47:00+00:00,103.215,103.215,103.21,103.21,320.0,4.0,103.213333
TROW,2025-07-10 18:48:00+00:00,103.195,103.2,103.195,103.2,287.0,7.0,103.1975
TROW,2025-07-10 18:49:00+00:00,103.155,103.155,103.12,103.12,475.0,7.0,103.143333
TROW,2025-07-10 18:51:00+00:00,103.035,103.12,103.035,103.12,1318.0,13.0,103.089019
TROW,2025-07-10 18:52:00+00:00,103.09,103.12,103.09,103.12,332.0,17.0,103.105
TROW,2025-07-10 18:53:00+00:00,103.11,103.11,103.11,103.11,165.0,6.0,103.11
TROW,2025-07-10 18:55:00+00:00,103.05,103.07,103.05,103.07,336.0,8.0,103.059091
TROW,2025-07-10 18:56:00+00:00,103.0,103.06,103.0,103.055,614.0,8.0,103.041
TROW,2025-07-10 19:01:00+00:00,103.09,103.09,103.09,103.09,262.0,4.0,103.09
TROW,2025-07-10 19:05:00+00:00,103.145,103.145,103.145,103.145,160.0,2.0,103.145
TROW,2025-07-10 19:06:00+00:00,103.135,103.135,103.135,103.135,155.0,4.0,103.135
TROW,2025-07-10 19:07:00+00:00,103.19,103.19,103.19,103.19,185.0,4.0,103.19
TROW,2025-07-10 19:08:00+00:00,103.23,103.23,103.23,103.23,112.0,2.0,103.23
TROW,2025-07-10 19:09:00+00:00,103.215,103.215,103.2,103.2,200.0,2.0,103.2075
TROW,2025-07-10 19:10:00+00:00,103.21,103.21,103.21,103.21,100.0,1.0,103.21
TROW,2025-07-10 19:11:00+00:00,103.22,103.22,103.2,103.2,228.0,6.0,103.21
TROW,2025-07-10 19:12:00+00:00,103.21,103.275,103.21,103.275,348.0,12.0,103.241223
TROW,2025-07-10 19:14:00+00:00,103.22,103.24,103.22,103.24,357.0,5.0,103.231667
TROW,2025-07-10 19:17:00+00:00,103.18,103.18,103.18,103.18,112.0,3.0,103.18
TROW,2025-07-10 19:20:00+00:00,103.15,103.15,103.15,103.15,238.0,6.0,103.15
TROW,2025-07-10 19:24:00+00:00,103.125,103.125,103.125,103.125,181.0,2.0,103.125
TROW,2025-07-10 19:26:00+00:00,103.135,103.135,103.135,103.135,318.0,4.0,103.135
TROW,2025-07-10 19:30:00+00:00,103.1,103.14,103.1,103.14,305.0,5.0,103.124733
TROW,2025-07-10 19:31:00+00:00,103.175,103.175,103.15,103.15,271.0,3.0,103.1625
TROW,2025-07-10 19:32:00+00:00,103.14,103.14,103.14,103.14,103.0,4.0,103.14
TROW,2025-07-10 19:33:00+00:00,103.15,103.15,103.15,103.15,209.0,4.0,103.15
TROW,2025-07-10 19:34:00+00:00,103.15,103.15,103.15,103.15,431.0,8.0,103.15
TROW,2025-07-10 19:35:00+00:00,103.12,103.16,103.12,103.16,437.0,7.0,103.141013
TROW,2025-07-10 19:37:00+00:00,103.21,103.21,103.175,103.175,230.0,5.0,103.190837
TROW,2025-07-10 19:38:00+00:00,103.125,103.125,103.125,103.125,102.0,2.0,103.125
TROW,2025-07-10 19:40:00+00:00,103.14,103.17,103.14,103.17,622.0,9.0,103.157705
TROW,2025-07-10 19:42:00+00:00,103.24,103.24,103.24,103.24,110.0,2.0,103.24
TROW,2025-07-10 19:43:00+00:00,103.29,103.29,103.28,103.28,316.0,7.0,103.286667
TROW,2025-07-10 19:44:00+00:00,103.28,103.28,103.28,103.28,113.0,4.0,103.28
TROW,2025-07-10 19:45:00+00:00,103.28,103.28,103.28,103.28,241.0,5.0,103.28
TROW,2025-07-10 19:46:00+00:00,103.18,103.18,103.18,103.18,105.0,3.0,103.18
TROW,2025-07-10 19:47:00+00:00,103.19,103.2,103.19,103.195,376.0,6.0,103.195
TROW,2025-07-10 19:48:00+00:00,103.22,103.22,103.21,103.21,255.0,4.0,103.215
TROW,2025-07-10 19:49:00+00:00,103.2,103.2,103.2,103.2,200.0,2.0,103.2
TROW,2025-07-10 19:50:00+00:00,103.12,103.12,103.08,103.1,860.0,14.0,103.111003
TROW,2025-07-10 19:51:00+00:00,103.01,103.01,103.01,103.01,268.0,8.0,103.01
TROW,2025-07-10 19:53:00+00:00,102.965,102.965,102.965,102.965,386.0,8.0,102.965
TROW,2025-07-10 19:54:00+00:00,102.89,102.905,102.85,102.85,1307.0,26.0,102.877064
TROW,2025-07-10 19:55:00+00:00,102.85,102.92,102.845,102.92,1193.0,31.0,102.873333
TROW,2025-07-10 19:56:00+00:00,102.92,102.925,102.92,102.925,483.0,21.0,102.9225
TROW,2025-07-10 19:57:00+00:00,102.96,102.96,102.92,102.92,1241.0,28.0,102.931342
TROW,2025-07-10 19:58:00+00:00,102.94,102.96,102.935,102.96,1146.0,27.0,102.943571
TROW,2025-07-10 19:59:00+00:00,102.995,103.0,102.955,102.965,1408.0,35.0,102.976005
TROW,2025-07-11 13:30:00+00:00,102.185,102.185,102.185,102.185,301.0,4.0,102.185
TROW,2025-07-11 13:32:00+00:00,102.035,102.035,102.035,102.035,100.0,1.0,102.035
TROW,2025-07-11 13:35:00+00:00,102.21,102.21,102.21,102.21,300.0,2.0,102.21
TROW,2025-07-11 13:36:00+00:00,102.39,102.39,102.39,102.39,100.0,1.0,102.39
TROW,2025-07-11 13:37:00+00:00,102.39,102.39,102.39,102.39,324.0,6.0,102.39
TROW,2025-07-11 13:42:00+00:00,101.78,101.78,101.78,101.78,374.0,11.0,101.78
TROW,2025-07-11 13:44:00+00:00,101.505,101.505,101.49,101.49,307.0,5.0,101.4975
TROW,2025-07-11 13:45:00+00:00,101.345,101.345,101.345,101.345,200.0,1.0,101.345
TROW,2025-07-11 13:52:00+00:00,101.0,101.08,101.0,101.08,426.0,4.0,101.04
TROW,2025-07-11 13:53:00+00:00,101.04,101.07,101.04,101.07,211.0,3.0,101.055
TROW,2025-07-11 13:54:00+00:00,101.075,101.075,101.075,101.075,100.0,1.0,101.075
TROW,2025-07-11 13:55:00+00:00,101.07,101.16,101.07,101.16,582.0,8.0,101.122
TROW,2025-07-11 13:56:00+00:00,101.2,101.2,100.965,100.965,349.0,12.0,101.0825
TROW,2025-07-11 13:58:00+00:00,100.905,100.905,100.905,100.905,200.0,1.0,100.905
TROW,2025-07-11 14:00:00+00:00,100.965,100.965,100.965,100.965,100.0,1.0,100.965
TROW,2025-07-11 14:01:00+00:00,100.825,100.825,100.825,100.825,297.0,6.0,100.825
TROW,2025-07-11 14:02:00+00:00,100.94,100.94,100.94,100.94,263.0,3.0,100.94
TROW,2025-07-11 14:03:00+00:00,100.95,101.215,100.95,101.215,998.0,15.0,101.12
TROW,2025-07-11 14:05:00+00:00,101.235,101.235,101.23,101.23,567.0,15.0,101.232033
TROW,2025-07-11 14:06:00+00:00,101.31,101.31,101.17,101.17,504.0,9.0,101.255
TROW,2025-07-11 14:07:00+00:00,101.18,101.205,101.18,101.205,823.0,18.0,101.201069
TROW,2025-07-11 14:08:00+00:00,101.3,101.3,101.27,101.27,805.0,16.0,101.28107
TROW,2025-07-11 14:09:00+00:00,101.12,101.12,101.105,101.105,300.0,6.0,101.1125
TROW,2025-07-11 14:11:00+00:00,101.26,101.26,101.05,101.05,226.0,4.0,101.155
TROW,2025-07-11 14:13:00+00:00,101.16,101.16,101.16,101.16,164.0,9.0,101.16
TROW,2025-07-11 14:14:00+00:00,101.165,101.165,101.165,101.165,142.0,15.0,101.165
TROW,2025-07-11 14:15:00+00:00,101.16,101.16,101.16,101.16,277.0,12.0,101.16
TROW,2025-07-11 14:16:00+00:00,101.145,101.145,101.145,101.145,357.0,12.0,101.145
TROW,2025-07-11 14:20:00+00:00,101.2,101.2,101.2,101.2,400.0,4.0,101.2
TROW,2025-07-11 14:21:00+00:00,101.37,101.37,101.37,101.37,139.0,3.0,101.37
TROW,2025-07-11 14:22:00+00:00,101.37,101.37,101.35,101.36,502.0,9.0,101.36
TROW,2025-07-11 14:23:00+00:00,101.36,101.36,101.36,101.36,100.0,1.0,101.36
TROW,2025-07-11 14:25:00+00:00,101.495,101.495,101.495,101.495,114.0,4.0,101.495
TROW,2025-07-11 14:29:00+00:00,101.55,101.6,101.55,101.55,558.0,11.0,101.578
TROW,2025-07-11 14:30:00+00:00,101.54,101.57,101.54,101.57,544.0,13.0,101.56
TROW,2025-07-11 14:31:00+00:00,101.595,101.655,101.595,101.655,625.0,4.0,101.6454
TROW,2025-07-11 14:32:00+00:00,101.645,101.645,101.645,101.645,289.0,7.0,101.645
TROW,2025-07-11 14:34:00+00:00,101.645,101.65,101.645,101.65,757.0,5.0,101.645694
TROW,2025-07-11 14:35:00+00:00,101.71,101.71,101.71,101.71,225.0,5.0,101.71
TROW,2025-07-11 14:36:00+00:00,101.72,101.72,101.72,101.72,175.0,2.0,101.72
TROW,2025-07-11 14:37:00+00:00,101.725,101.725,101.725,101.725,307.0,4.0,101.725
TROW,2025-07-11 14:41:00+00:00,101.66,101.68,101.52,101.52,339.0,6.0,101.62
TROW,2025-07-11 14:42:00+00:00,101.45,101.49,101.435,101.49,382.0,7.0,101.458333
TROW,2025-07-11 14:43:00+00:00,101.49,101.49,101.49,101.49,102.0,2.0,101.49
TROW,2025-07-11 14:47:00+00:00,101.47,101.47,101.47,101.47,324.0,6.0,101.47
TROW,2025-07-11 14:50:00+00:00,101.39,101.435,101.39,101.435,293.0,5.0,101.4125
TROW,2025-07-11 14:51:00+00:00,101.475,101.475,101.475,101.475,201.0,3.0,101.475
TROW,2025-07-11 14:52:00+00:00,101.47,101.475,101.46,101.475,400.0,5.0,101.468333
TROW,2025-07-11 14:55:00+00:00,101.44,101.44,101.44,101.44,313.0,6.0,101.44
TROW,2025-07-11 14:56:00+00:00,101.475,101.475,101.465,101.465,1070.0,14.0,101.469441
TROW,2025-07-11 15:00:00+00:00,101.54,101.54,101.54,101.54,101.0,2.0,101.54
TROW,2025-07-11 15:01:00+00:00,101.54,101.54,101.475,101.485,1103.0,16.0,101.51
TROW,2025-07-11 15:06:00+00:00,101.49,101.51,101.49,101.51,697.0,12.0,101.502693
TROW,2025-07-11 15:07:00+00:00,101.51,101.59,101.51,101.575,1160.0,17.0,101.551824
TROW,2025-07-11 15:10:00+00:00,101.535,101.55,101.45,101.45,1807.0,30.0,101.528333
TROW,2025-07-11 15:11:00+00:00,101.53,101.55,101.52,101.52,1747.0,23.0,101.535439
TROW,2025-07-11 15:13:00+00:00,101.505,101.505,101.505,101.505,236.0,9.0,101.505
TROW,2025-07-11 15:14:00+00:00,101.52,101.52,101.445,101.47,1289.0,25.0,101.497337
TROW,2025-07-11 15:15:00+00:00,101.475,101.52,101.47,101.52,498.0,9.0,101.488333
TROW,2025-07-11 15:16:00+00:00,101.525,101.56,101.525,101.56,605.0,6.0,101.546667
TROW,2025-07-11 15:17:00+00:00,101.56,101.56,101.5,101.5,856.0,20.0,101.545
TROW,2025-07-11 15:18:00+00:00,101.49,101.515,101.455,101.515,782.0,16.0,101.474
TROW,2025-07-11 15:19:00+00:00,101.52,101.525,101.52,101.525,744.0,14.0,101.524
TROW,2025-07-11 15:22:00+00:00,101.625,101.625,101.625,101.625,101.0,2.0,101.625
TROW,2025-07-11 15:24:00+00:00,101.615,101.615,101.615,101.615,535.0,8.0,101.615
TROW,2025-07-11 15:29:00+00:00,101.46,101.46,101.44,101.44,297.0,7.0,101.45
TROW,2025-07-11 15:34:00+00:00,101.445,101.445,101.445,101.445,204.0,7.0,101.445
TROW,2025-07-11 15:37:00+00:00,101.51,101.51,101.51,101.51,134.0,12.0,101.51
TROW,2025-07-11 15:38:00+00:00,101.51,101.51,101.51,101.51,227.0,10.0,101.51
TROW,2025-07-11 15:40:00+00:00,101.515,101.515,101.515,101.515,406.0,14.0,101.515
TROW,2025-07-11 15:42:00+00:00,101.53,101.53,101.52,101.53,935.0,21.0,101.526012
TROW,2025-07-11 15:46:00+00:00,101.455,101.455,101.455,101.455,120.0,2.0,101.455
TROW,2025-07-11 15:47:00+00:00,101.43,101.45,101.43,101.45,532.0,12.0,101.44
TROW,2025-07-11 15:50:00+00:00,101.34,101.34,101.34,101.34,310.0,8.0,101.34
TROW,2025-07-11 15:51:00+00:00,101.37,101.37,101.37,101.37,308.0,6.0,101.37
TROW,2025-07-11 15:53:00+00:00,101.35,101.35,101.35,101.35,175.0,4.0,101.35
TROW,2025-07-11 15:54:00+00:00,101.335,101.335,101.335,101.335,322.0,10.0,101.335
TROW,2025-07-11 15:56:00+00:00,101.38,101.39,101.38,101.39,504.0,11.0,101.3875
TROW,2025-07-11 15:59:00+00:00,101.325,101.325,101.325,101.325,296.0,4.0,101.325
TROW,2025-07-11 16:03:00+00:00,101.36,101.36,101.36,101.36,345.0,9.0,101.36
TROW,2025-07-11 16:04:00+00:00,101.33,101.33,101.33,101.33,921.0,7.0,101.33
TROW,2025-07-11 16:07:00+00:00,101.23,101.23,101.23,101.23,333.0,8.0,101.23
TROW,2025-07-11 16:08:00+00:00,101.23,101.25,101.23,101.25,306.0,5.0,101.24
TROW,2025-07-11 16:09:00+00:00,101.26,101.26,101.26,101.26,200.0,3.0,101.26
TROW,2025-07-11 16:12:00+00:00,101.225,101.225,101.225,101.225,165.0,6.0,101.225
TROW,2025-07-11 16:13:00+00:00,101.25,101.25,101.23,101.24,1225.0,15.0,101.2425
TROW,2025-07-11 16:14:00+00:00,101.245,101.245,101.245,101.245,178.0,3.0,101.245
TROW,2025-07-11 16:16:00+00:00,101.35,101.35,101.34,101.34,310.0,3.0,101.346667
TROW,2025-07-11 16:17:00+00:00,101.34,101.35,101.34,101.35,1067.0,6.0,101.348621
TROW,2025-07-11 16:22:00+00:00,101.31,101.31,101.31,101.31,109.0,5.0,101.31
TROW,2025-07-11 16:27:00+00:00,101.275,101.29,101.275,101.29,477.0,10.0,101.285
TROW,2025-07-11 16:28:00+00:00,101.31,101.34,101.31,101.31,578.0,21.0,101.32
TROW,2025-07-11 16:35:00+00:00,101.4,101.4,101.38,101.38,414.0,9.0,101.395
TROW,2025-07-11 16:36:00+00:00,101.395,101.395,101.395,101.395,241.0,11.0,101.395
TROW,2025-07-11 16:40:00+00:00,101.4,101.4,101.4,101.4,532.0,22.0,101.4
TROW,2025-07-11 16:41:00+00:00,101.42,101.42,101.42,101.42,363.0,10.0,101.42
TROW,2025-07-11 16:45:00+00:00,101.34,101.34,101.335,101.335,433.0,6.0,101.337165
TROW,2025-07-11 16:49:00+00:00,101.4,101.4,101.4,101.4,162.0,12.0,101.4
TROW,2025-07-11 16:50:00+00:00,101.415,101.415,101.415,101.415,405.0,14.0,101.415
TROW,2025-07-11 16:55:00+00:00,101.5,101.5,101.5,101.5,397.0,8.0,101.5
TROW,2025-07-11 17:01:00+00:00,101.59,101.59,101.57,101.57,208.0,2.0,101.579615
TROW,2025-07-11 17:02:00+00:00,101.61,101.61,101.61,101.61,100.0,1.0,101.61
TROW,2025-07-11 17:03:00+00:00,101.625,101.625,101.625,101.625,200.0,2.0,101.625
TROW,2025-07-11 17:06:00+00:00,101.56,101.61,101.56,101.61,221.0,5.0,101.585
TROW,2025-07-11 17:10:00+00:00,101.545,101.545,101.545,101.545,135.0,2.0,101.545
TROW,2025-07-11 17:11:00+00:00,101.48,101.51,101.48,101.51,340.0,5.0,101.495
TROW,2025-07-11 17:13:00+00:00,101.55,101.55,101.55,101.55,100.0,1.0,101.55
TROW,2025-07-11 17:14:00+00:00,101.56,101.59,101.56,101.56,1144.0,26.0,101.573333
TROW,2025-07-11 17:15:00+00:00,101.53,101.57,101.53,101.57,291.0,3.0,101.55
TROW,2025-07-11 17:16:00+00:00,101.55,101.55,101.55,101.55,100.0,1.0,101.55
TROW,2025-07-11 17:18:00+00:00,101.58,101.58,101.58,101.58,140.0,2.0,101.58
TROW,2025-07-11 17:20:00+00:00,101.65,101.65,101.65,101.65,548.0,5.0,101.65
TROW,2025-07-11 17:21:00+00:00,101.7,101.7,101.7,101.7,100.0,1.0,101.7
TROW,2025-07-11 17:23:00+00:00,101.71,101.71,101.71,101.71,227.0,4.0,101.71
TROW,2025-07-11 17:26:00+00:00,101.725,101.725,101.725,101.725,161.0,5.0,101.725
TROW,2025-07-11 17:27:00+00:00,101.68,101.68,101.68,101.68,161.0,5.0,101.68
TROW,2025-07-11 17:28:00+00:00,101.65,101.66,101.65,101.66,435.0,7.0,101.655
TROW,2025-07-11 17:29:00+00:00,101.71,101.71,101.71,101.71,433.0,8.0,101.71
TROW,2025-07-11 17:30:00+00:00,101.66,101.66,101.66,101.66,113.0,2.0,101.66
TROW,2025-07-11 17:33:00+00:00,101.62,101.62,101.62,101.62,161.0,3.0,101.62
TROW,2025-07-11 17:38:00+00:00,101.615,101.615,101.615,101.615,311.0,8.0,101.615
TROW,2025-07-11 17:39:00+00:00,101.62,101.62,101.62,101.62,100.0,1.0,101.62
TROW,2025-07-11 17:43:00+00:00,101.635,101.635,101.635,101.635,107.0,2.0,101.635
TROW,2025-07-11 17:45:00+00:00,101.64,101.64,101.64,101.64,190.0,2.0,101.64
