symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2025-07-08 16:58:00+00:00,238.26,238.26,238.26,238.26,175.0,2.0,238.26
LULU,2025-07-08 17:02:00+00:00,238.15,238.15,238.15,238.15,173.0,3.0,238.15
LULU,2025-07-08 17:03:00+00:00,238.09,238.09,238.09,238.09,100.0,1.0,238.09
LULU,2025-07-08 17:04:00+00:00,238.1,238.1,237.96,237.96,361.0,7.0,238.02
LULU,2025-07-08 17:05:00+00:00,237.91,237.91,237.91,237.91,110.0,2.0,237.91
LULU,2025-07-08 17:06:00+00:00,237.96,237.96,237.96,237.96,180.0,3.0,237.96
LULU,2025-07-08 17:08:00+00:00,237.97,237.975,237.83,237.83,520.0,6.0,237.916
LULU,2025-07-08 17:13:00+00:00,237.54,237.54,237.54,237.54,100.0,1.0,237.54
LULU,2025-07-08 17:14:00+00:00,237.285,237.285,237.285,237.285,100.0,1.0,237.285
LULU,2025-07-08 17:15:00+00:00,237.455,237.455,237.455,237.455,274.0,12.0,237.455
LULU,2025-07-08 17:18:00+00:00,237.275,237.275,237.275,237.275,114.0,4.0,237.275
LULU,2025-07-08 17:20:00+00:00,237.35,237.35,237.35,237.35,100.0,1.0,237.35
LULU,2025-07-08 17:25:00+00:00,237.535,237.535,237.535,237.535,100.0,1.0,237.535
LULU,2025-07-08 17:26:00+00:00,237.52,237.52,237.52,237.52,158.0,2.0,237.52
LULU,2025-07-08 17:39:00+00:00,238.03,238.03,237.965,237.965,201.0,3.0,237.9975
LULU,2025-07-08 17:44:00+00:00,237.68,237.68,237.68,237.68,164.0,2.0,237.68
LULU,2025-07-08 17:50:00+00:00,237.48,237.48,237.48,237.48,260.0,6.0,237.48
LULU,2025-07-08 17:51:00+00:00,237.45,237.45,237.45,237.45,451.0,17.0,237.45
LULU,2025-07-08 17:53:00+00:00,237.785,237.785,237.785,237.785,231.0,6.0,237.785
LULU,2025-07-08 17:54:00+00:00,237.915,237.915,237.915,237.915,264.0,7.0,237.915
LULU,2025-07-08 17:57:00+00:00,237.92,237.92,237.92,237.92,232.0,5.0,237.92
LULU,2025-07-08 18:00:00+00:00,238.12,238.12,238.12,238.12,110.0,2.0,238.12
LULU,2025-07-08 18:01:00+00:00,237.92,237.92,237.92,237.92,240.0,12.0,237.92
LULU,2025-07-08 18:03:00+00:00,238.01,238.07,238.01,238.07,391.0,6.0,238.046667
LULU,2025-07-08 18:07:00+00:00,238.36,238.39,238.18,238.18,548.0,15.0,238.31
LULU,2025-07-08 18:08:00+00:00,238.1,238.165,238.1,238.165,577.0,17.0,238.128333
LULU,2025-07-08 18:09:00+00:00,238.205,238.205,238.205,238.205,300.0,3.0,238.205
LULU,2025-07-08 18:10:00+00:00,238.15,238.15,238.15,238.15,201.0,3.0,238.15
LULU,2025-07-08 18:13:00+00:00,238.11,238.11,238.11,238.11,424.0,13.0,238.11
LULU,2025-07-08 18:18:00+00:00,238.12,238.12,238.03,238.03,570.0,12.0,238.096
LULU,2025-07-08 18:32:00+00:00,238.26,238.26,238.26,238.26,115.0,3.0,238.26
LULU,2025-07-08 18:42:00+00:00,238.0,238.0,238.0,238.0,447.0,18.0,238.0
LULU,2025-07-08 18:43:00+00:00,237.7,237.7,237.7,237.7,194.0,7.0,237.7
LULU,2025-07-08 18:44:00+00:00,237.55,237.55,237.55,237.55,106.0,3.0,237.55
LULU,2025-07-08 18:45:00+00:00,237.605,237.605,237.605,237.605,140.0,2.0,237.605
LULU,2025-07-08 18:49:00+00:00,237.525,237.525,237.525,237.525,506.0,24.0,237.525
LULU,2025-07-08 18:53:00+00:00,238.03,238.03,238.03,238.03,245.0,8.0,238.03
LULU,2025-07-08 18:56:00+00:00,238.065,238.065,238.065,238.065,110.0,2.0,238.065
LULU,2025-07-08 18:59:00+00:00,237.82,237.82,237.82,237.82,100.0,1.0,237.82
LULU,2025-07-08 19:01:00+00:00,237.685,237.685,237.685,237.685,313.0,10.0,237.685
LULU,2025-07-08 19:06:00+00:00,237.76,237.76,237.76,237.76,584.0,21.0,237.76
LULU,2025-07-08 19:08:00+00:00,237.53,237.53,237.53,237.53,328.0,12.0,237.53
LULU,2025-07-08 19:10:00+00:00,237.56,237.56,237.56,237.56,548.0,14.0,237.56
LULU,2025-07-08 19:11:00+00:00,237.66,237.66,237.66,237.66,287.0,11.0,237.66
LULU,2025-07-08 19:14:00+00:00,237.79,237.79,237.79,237.79,120.0,2.0,237.79
LULU,2025-07-08 19:16:00+00:00,237.61,237.61,237.61,237.61,137.0,5.0,237.61
LULU,2025-07-08 19:17:00+00:00,237.76,237.76,237.76,237.76,244.0,5.0,237.76
LULU,2025-07-08 19:22:00+00:00,237.64,237.705,237.64,237.705,220.0,6.0,237.6725
LULU,2025-07-08 19:23:00+00:00,237.78,237.78,237.78,237.78,231.0,9.0,237.78
LULU,2025-07-08 19:27:00+00:00,238.435,238.435,238.435,238.435,233.0,9.0,238.435
LULU,2025-07-08 19:30:00+00:00,238.54,238.54,238.36,238.36,339.0,8.0,238.45
LULU,2025-07-08 19:31:00+00:00,238.32,238.33,238.32,238.33,325.0,7.0,238.325
LULU,2025-07-08 19:34:00+00:00,238.5,238.5,238.47,238.47,246.0,6.0,238.485
LULU,2025-07-08 19:36:00+00:00,238.68,238.68,238.68,238.68,600.0,6.0,238.68
LULU,2025-07-08 19:38:00+00:00,238.665,238.665,238.58,238.58,301.0,5.0,238.6225
LULU,2025-07-08 19:40:00+00:00,238.41,238.43,238.41,238.43,208.0,3.0,238.419852
LULU,2025-07-08 19:46:00+00:00,238.935,238.935,238.935,238.935,328.0,8.0,238.935
LULU,2025-07-08 19:47:00+00:00,238.94,238.94,238.94,238.94,259.0,6.0,238.94
LULU,2025-07-08 19:49:00+00:00,239.08,239.08,239.08,239.08,304.0,14.0,239.08
LULU,2025-07-08 19:50:00+00:00,239.055,239.055,239.055,239.055,229.0,8.0,239.055
LULU,2025-07-08 19:51:00+00:00,238.975,238.975,238.95,238.95,213.0,3.0,238.9625
LULU,2025-07-08 19:52:00+00:00,238.95,238.95,238.92,238.92,531.0,21.0,238.933333
LULU,2025-07-08 19:53:00+00:00,238.835,238.835,238.835,238.835,155.0,4.0,238.835
LULU,2025-07-08 19:54:00+00:00,238.82,238.82,238.82,238.82,188.0,11.0,238.82
LULU,2025-07-08 19:55:00+00:00,239.065,239.065,239.03,239.03,468.0,11.0,239.0475
LULU,2025-07-08 19:56:00+00:00,239.04,239.04,239.035,239.035,538.0,9.0,239.038333
LULU,2025-07-08 19:57:00+00:00,239.125,239.285,239.125,239.245,1160.0,34.0,239.211
LULU,2025-07-08 19:58:00+00:00,239.23,239.23,239.05,239.05,1133.0,37.0,239.151732
LULU,2025-07-08 19:59:00+00:00,238.75,238.755,238.39,238.455,3464.0,94.0,238.660843
LULU,2025-07-09 13:30:00+00:00,237.89,237.89,237.625,237.625,254.0,5.0,237.7575
LULU,2025-07-09 13:31:00+00:00,237.615,237.615,237.615,237.615,249.0,9.0,237.615
LULU,2025-07-09 13:33:00+00:00,235.63,236.11,235.63,235.97,723.0,12.0,235.925714
LULU,2025-07-09 13:34:00+00:00,236.75,236.75,236.75,236.75,329.0,6.0,236.75
LULU,2025-07-09 13:35:00+00:00,237.215,237.55,237.215,237.515,1200.0,9.0,237.31875
LULU,2025-07-09 13:36:00+00:00,237.28,237.51,237.28,237.51,723.0,12.0,237.343333
LULU,2025-07-09 13:37:00+00:00,237.63,237.66,237.63,237.66,319.0,7.0,237.64
LULU,2025-07-09 13:38:00+00:00,237.685,237.86,237.43,237.86,1768.0,22.0,237.588333
LULU,2025-07-09 13:39:00+00:00,237.7,237.735,237.7,237.735,550.0,8.0,237.726
LULU,2025-07-09 13:40:00+00:00,237.99,237.99,237.88,237.88,325.0,8.0,237.935
LULU,2025-07-09 13:43:00+00:00,236.79,236.79,236.79,236.79,306.0,6.0,236.79
LULU,2025-07-09 13:44:00+00:00,236.95,236.95,236.94,236.94,310.0,7.0,236.945
LULU,2025-07-09 13:46:00+00:00,237.61,237.635,237.5,237.635,406.0,4.0,237.595
LULU,2025-07-09 13:51:00+00:00,237.16,237.22,237.16,237.22,729.0,8.0,237.19
LULU,2025-07-09 13:57:00+00:00,237.73,237.75,237.73,237.75,307.0,6.0,237.74
LULU,2025-07-09 14:02:00+00:00,237.64,237.64,237.64,237.64,100.0,1.0,237.64
LULU,2025-07-09 14:05:00+00:00,238.01,238.105,238.01,238.105,641.0,16.0,238.041667
LULU,2025-07-09 14:06:00+00:00,238.06,238.06,237.96,237.96,556.0,13.0,238.02
LULU,2025-07-09 14:10:00+00:00,237.7,237.7,237.7,237.7,101.0,2.0,237.7
LULU,2025-07-09 14:12:00+00:00,237.47,237.47,237.47,237.47,116.0,4.0,237.47
LULU,2025-07-09 14:14:00+00:00,237.57,237.655,237.57,237.655,308.0,4.0,237.626667
LULU,2025-07-09 14:16:00+00:00,237.735,237.86,237.735,237.86,890.0,19.0,237.78
LULU,2025-07-09 14:19:00+00:00,237.12,237.12,237.12,237.12,149.0,7.0,237.12
LULU,2025-07-09 14:20:00+00:00,237.14,237.17,237.14,237.17,200.0,2.0,237.155
LULU,2025-07-09 14:21:00+00:00,236.7,236.835,236.7,236.835,524.0,8.0,236.741
LULU,2025-07-09 14:23:00+00:00,236.815,236.815,236.815,236.815,412.0,11.0,236.815
LULU,2025-07-09 14:25:00+00:00,236.865,236.865,236.865,236.865,213.0,3.0,236.865
LULU,2025-07-09 14:26:00+00:00,236.865,236.96,236.865,236.96,499.0,5.0,236.911654
LULU,2025-07-09 14:27:00+00:00,237.19,237.19,237.17,237.17,431.0,10.0,237.18
LULU,2025-07-09 14:29:00+00:00,237.29,237.29,237.29,237.29,210.0,3.0,237.29
LULU,2025-07-09 14:30:00+00:00,237.28,237.28,237.28,237.28,343.0,9.0,237.28
LULU,2025-07-09 14:31:00+00:00,237.08,237.08,237.05,237.05,200.0,2.0,237.065
LULU,2025-07-09 14:36:00+00:00,236.6,236.6,236.6,236.6,122.0,3.0,236.6
LULU,2025-07-09 14:37:00+00:00,236.76,236.79,236.76,236.79,300.0,3.0,236.78
LULU,2025-07-09 14:42:00+00:00,235.89,236.02,235.89,235.94,610.0,5.0,235.97
LULU,2025-07-09 14:45:00+00:00,235.625,235.625,235.625,235.625,397.0,6.0,235.625
LULU,2025-07-09 14:46:00+00:00,235.8,235.8,235.64,235.64,200.0,2.0,235.72
LULU,2025-07-09 14:47:00+00:00,235.56,235.56,235.55,235.55,394.0,12.0,235.554274
LULU,2025-07-09 14:50:00+00:00,235.23,235.23,235.23,235.23,330.0,5.0,235.23
LULU,2025-07-09 14:52:00+00:00,234.675,234.675,234.675,234.675,102.0,2.0,234.675
LULU,2025-07-09 14:53:00+00:00,234.66,234.66,234.66,234.66,198.0,6.0,234.66
LULU,2025-07-09 14:54:00+00:00,234.52,234.52,234.52,234.52,229.0,6.0,234.52
LULU,2025-07-09 14:55:00+00:00,234.405,234.405,234.31,234.31,444.0,9.0,234.3575
LULU,2025-07-09 14:58:00+00:00,234.1,234.1,234.1,234.1,173.0,9.0,234.1
LULU,2025-07-09 15:01:00+00:00,234.27,234.27,234.27,234.27,130.0,2.0,234.27
LULU,2025-07-09 15:03:00+00:00,234.25,234.25,234.215,234.215,324.0,6.0,234.226667
LULU,2025-07-09 15:05:00+00:00,233.95,233.95,233.95,233.95,210.0,3.0,233.95
LULU,2025-07-09 15:06:00+00:00,234.19,234.19,234.19,234.19,232.0,8.0,234.19
LULU,2025-07-09 15:09:00+00:00,234.3,234.55,234.3,234.55,355.0,9.0,234.466667
LULU,2025-07-09 15:11:00+00:00,234.38,234.38,234.38,234.38,200.0,1.0,234.38
LULU,2025-07-09 15:15:00+00:00,233.95,233.95,233.945,233.945,401.0,5.0,233.9475
LULU,2025-07-09 15:17:00+00:00,234.18,234.18,234.18,234.18,100.0,1.0,234.18
LULU,2025-07-09 15:18:00+00:00,234.225,234.225,234.225,234.225,218.0,4.0,234.225
LULU,2025-07-09 15:26:00+00:00,233.93,233.96,233.93,233.96,521.0,5.0,233.942
LULU,2025-07-09 15:27:00+00:00,233.99,233.99,233.975,233.99,775.0,10.0,233.984
LULU,2025-07-09 15:28:00+00:00,233.84,233.94,233.84,233.94,761.0,8.0,233.897143
LULU,2025-07-09 15:29:00+00:00,233.95,234.0,233.95,234.0,462.0,9.0,233.976667
LULU,2025-07-09 15:30:00+00:00,233.71,233.71,233.71,233.71,100.0,1.0,233.71
LULU,2025-07-09 15:31:00+00:00,233.92,233.92,233.86,233.86,1395.0,12.0,233.869073
LULU,2025-07-09 15:34:00+00:00,233.265,233.265,233.265,233.265,234.0,7.0,233.265
LULU,2025-07-09 15:35:00+00:00,233.23,233.46,233.2,233.46,918.0,10.0,233.29375
LULU,2025-07-09 15:37:00+00:00,232.99,232.99,232.48,232.53,715.0,13.0,232.708333
LULU,2025-07-09 15:38:00+00:00,232.78,232.78,232.72,232.72,400.0,4.0,232.75
LULU,2025-07-09 15:39:00+00:00,233.39,233.4,233.39,233.4,755.0,15.0,233.398276
LULU,2025-07-09 15:41:00+00:00,232.95,232.95,232.95,232.95,292.0,7.0,232.95
LULU,2025-07-09 15:43:00+00:00,232.58,232.58,232.58,232.58,102.0,3.0,232.58
LULU,2025-07-09 15:45:00+00:00,232.75,232.93,232.715,232.93,540.0,8.0,232.782708
LULU,2025-07-09 15:46:00+00:00,233.055,233.055,233.045,233.045,202.0,3.0,233.05
LULU,2025-07-09 15:48:00+00:00,232.81,232.84,232.81,232.84,306.0,6.0,232.825
LULU,2025-07-09 15:50:00+00:00,232.78,232.78,232.78,232.78,337.0,14.0,232.78
LULU,2025-07-09 15:51:00+00:00,232.54,232.54,232.3,232.4,455.0,6.0,232.424118
LULU,2025-07-09 15:52:00+00:00,232.255,232.255,232.255,232.255,403.0,10.0,232.255
LULU,2025-07-09 15:53:00+00:00,232.64,232.64,232.63,232.63,1047.0,20.0,232.636
LULU,2025-07-09 15:54:00+00:00,232.57,232.57,232.57,232.57,203.0,5.0,232.57
LULU,2025-07-09 15:55:00+00:00,232.48,232.48,232.36,232.36,402.0,5.0,232.435
LULU,2025-07-09 15:56:00+00:00,232.355,232.43,232.355,232.42,762.0,8.0,232.413571
LULU,2025-07-09 15:57:00+00:00,232.425,232.425,232.425,232.425,300.0,2.0,232.425
LULU,2025-07-09 15:58:00+00:00,232.415,232.54,232.415,232.54,1518.0,14.0,232.463492
LULU,2025-07-09 16:00:00+00:00,232.72,232.82,232.685,232.82,864.0,10.0,232.766429
LULU,2025-07-09 16:02:00+00:00,232.915,232.94,232.815,232.94,1126.0,7.0,232.844626
LULU,2025-07-09 16:03:00+00:00,233.085,233.085,233.085,233.085,350.0,5.0,233.085
LULU,2025-07-09 16:04:00+00:00,233.135,233.135,233.135,233.135,300.0,3.0,233.135
LULU,2025-07-09 16:05:00+00:00,233.095,233.14,233.06,233.13,1205.0,24.0,233.095
LULU,2025-07-09 16:06:00+00:00,233.26,233.7,233.26,233.6,1220.0,20.0,233.470992
LULU,2025-07-09 16:07:00+00:00,233.495,233.495,233.495,233.495,322.0,4.0,233.495
LULU,2025-07-09 16:08:00+00:00,233.55,233.59,233.41,233.41,406.0,6.0,233.516667
LULU,2025-07-09 16:09:00+00:00,233.21,233.29,233.19,233.29,405.0,5.0,233.2225
LULU,2025-07-09 16:10:00+00:00,233.42,233.42,233.42,233.42,214.0,3.0,233.42
LULU,2025-07-09 16:11:00+00:00,233.32,233.34,233.2,233.2,634.0,9.0,233.251667
LULU,2025-07-09 16:12:00+00:00,233.08,233.08,233.08,233.08,219.0,7.0,233.08
LULU,2025-07-09 16:13:00+00:00,233.24,233.24,233.24,233.24,105.0,2.0,233.24
LULU,2025-07-09 16:14:00+00:00,233.5,233.5,233.5,233.5,133.0,5.0,233.5
LULU,2025-07-09 16:15:00+00:00,233.685,233.76,233.685,233.76,230.0,3.0,233.7225
LULU,2025-07-09 16:16:00+00:00,233.83,233.83,233.83,233.83,102.0,3.0,233.83
LULU,2025-07-09 16:18:00+00:00,233.78,233.78,233.78,233.78,160.0,3.0,233.78
LULU,2025-07-09 16:22:00+00:00,233.725,233.725,233.725,233.725,127.0,8.0,233.725
LULU,2025-07-09 16:24:00+00:00,233.5,233.5,233.5,233.5,305.0,7.0,233.5
LULU,2025-07-09 16:25:00+00:00,233.5,233.695,233.5,233.695,428.0,5.0,233.63
LULU,2025-07-09 16:27:00+00:00,233.68,233.68,233.68,233.68,100.0,1.0,233.68
LULU,2025-07-09 16:30:00+00:00,233.53,233.53,233.53,233.53,199.0,5.0,233.53
LULU,2025-07-09 16:33:00+00:00,233.47,233.47,233.47,233.47,732.0,8.0,233.47
LULU,2025-07-09 16:35:00+00:00,233.4,233.41,233.4,233.41,1848.0,12.0,233.401765
LULU,2025-07-09 16:38:00+00:00,233.35,233.36,233.35,233.36,410.0,4.0,233.355
LULU,2025-07-09 16:40:00+00:00,233.61,233.69,233.61,233.69,300.0,5.0,233.65
LULU,2025-07-09 16:41:00+00:00,233.695,233.71,233.695,233.695,524.0,6.0,233.7
LULU,2025-07-09 16:45:00+00:00,233.39,233.39,233.39,233.39,100.0,1.0,233.39
LULU,2025-07-09 16:48:00+00:00,233.42,233.42,233.41,233.41,889.0,15.0,233.414
LULU,2025-07-09 16:52:00+00:00,233.95,234.08,233.95,234.01,5960.0,28.0,233.999474
LULU,2025-07-09 16:56:00+00:00,233.87,233.87,233.87,233.87,151.0,5.0,233.87
LULU,2025-07-09 16:57:00+00:00,233.77,233.77,233.77,233.77,110.0,2.0,233.77
LULU,2025-07-09 17:00:00+00:00,233.79,233.79,233.79,233.79,328.0,9.0,233.79
LULU,2025-07-09 17:01:00+00:00,233.52,233.52,233.52,233.52,566.0,11.0,233.52
LULU,2025-07-09 17:03:00+00:00,233.42,233.42,233.42,233.42,310.0,4.0,233.42
LULU,2025-07-09 17:04:00+00:00,233.48,233.48,233.455,233.455,875.0,16.0,233.46
LULU,2025-07-09 17:05:00+00:00,233.425,233.535,233.425,233.535,762.0,9.0,233.478333
LULU,2025-07-09 17:06:00+00:00,233.535,233.545,233.535,233.545,200.0,2.0,233.54
LULU,2025-07-09 17:07:00+00:00,233.56,233.56,233.56,233.56,468.0,13.0,233.56
LULU,2025-07-09 17:12:00+00:00,233.32,233.32,233.32,233.32,100.0,1.0,233.32
LULU,2025-07-09 17:14:00+00:00,233.38,233.38,233.38,233.38,303.0,16.0,233.38
LULU,2025-07-09 17:15:00+00:00,233.42,233.42,233.42,233.42,214.0,10.0,233.42
LULU,2025-07-09 17:19:00+00:00,233.61,233.62,233.61,233.62,536.0,12.0,233.615
LULU,2025-07-09 17:20:00+00:00,233.57,233.65,233.57,233.65,245.0,4.0,233.61
LULU,2025-07-09 17:21:00+00:00,233.65,233.65,233.65,233.65,100.0,1.0,233.65
LULU,2025-07-09 17:22:00+00:00,233.65,233.65,233.65,233.65,281.0,8.0,233.65
LULU,2025-07-09 17:23:00+00:00,233.64,233.65,233.35,233.35,468.0,7.0,233.5725
LULU,2025-07-09 17:24:00+00:00,233.41,233.41,233.41,233.41,100.0,1.0,233.41
LULU,2025-07-09 17:25:00+00:00,233.4,233.4,233.4,233.4,140.0,3.0,233.4
LULU,2025-07-09 17:29:00+00:00,233.12,233.12,233.12,233.12,120.0,2.0,233.12
LULU,2025-07-09 17:30:00+00:00,233.14,233.14,233.14,233.14,315.0,6.0,233.14
LULU,2025-07-09 17:32:00+00:00,233.15,233.15,233.15,233.15,377.0,14.0,233.15
LULU,2025-07-09 17:33:00+00:00,232.82,232.82,232.79,232.79,216.0,4.0,232.805
LULU,2025-07-09 17:34:00+00:00,232.78,232.79,232.78,232.79,390.0,7.0,232.785
LULU,2025-07-09 17:35:00+00:00,232.635,232.635,232.635,232.635,130.0,9.0,232.635
LULU,2025-07-09 17:37:00+00:00,233.03,233.03,233.02,233.02,500.0,7.0,233.025089
LULU,2025-07-09 17:40:00+00:00,233.33,233.48,233.33,233.48,366.0,9.0,233.405
LULU,2025-07-09 17:41:00+00:00,233.48,233.485,233.48,233.485,302.0,8.0,233.482976
LULU,2025-07-09 17:50:00+00:00,233.73,233.73,233.71,233.71,283.0,3.0,233.72
LULU,2025-07-09 17:52:00+00:00,233.59,233.59,233.59,233.59,100.0,1.0,233.59
LULU,2025-07-09 17:53:00+00:00,233.7,233.7,233.7,233.7,310.0,4.0,233.7
LULU,2025-07-09 17:56:00+00:00,233.42,233.42,233.42,233.42,100.0,1.0,233.42
LULU,2025-07-09 17:57:00+00:00,233.43,233.43,233.43,233.43,233.0,7.0,233.43
LULU,2025-07-09 17:58:00+00:00,233.475,233.475,233.475,233.475,288.0,4.0,233.475
LULU,2025-07-09 18:00:00+00:00,233.44,233.45,233.44,233.45,230.0,6.0,233.445
LULU,2025-07-09 18:01:00+00:00,233.66,233.66,233.66,233.66,326.0,6.0,233.66
LULU,2025-07-09 18:04:00+00:00,233.7,233.7,233.7,233.7,211.0,4.0,233.7
LULU,2025-07-09 18:05:00+00:00,233.8,233.8,233.8,233.8,383.0,8.0,233.8
LULU,2025-07-09 18:07:00+00:00,233.8,234.035,233.8,234.035,406.0,5.0,233.95375
LULU,2025-07-09 18:09:00+00:00,233.89,233.89,233.89,233.89,106.0,3.0,233.89
LULU,2025-07-09 18:14:00+00:00,233.75,233.755,233.75,233.755,264.0,6.0,233.7525
LULU,2025-07-09 18:18:00+00:00,233.68,233.68,233.61,233.61,400.0,7.0,233.65482
LULU,2025-07-09 18:21:00+00:00,233.5,233.5,233.5,233.5,258.0,10.0,233.5
LULU,2025-07-09 18:22:00+00:00,233.97,233.97,233.97,233.97,200.0,2.0,233.97
LULU,2025-07-09 18:23:00+00:00,233.815,233.815,233.815,233.815,100.0,1.0,233.815
LULU,2025-07-09 18:24:00+00:00,233.82,233.82,233.82,233.82,100.0,1.0,233.82
LULU,2025-07-09 18:25:00+00:00,233.89,233.89,233.89,233.89,279.0,2.0,233.89
LULU,2025-07-09 18:28:00+00:00,233.835,233.835,233.835,233.835,105.0,4.0,233.835
LULU,2025-07-09 18:31:00+00:00,233.97,233.97,233.97,233.97,281.0,3.0,233.97
LULU,2025-07-09 18:34:00+00:00,234.07,234.07,234.06,234.06,200.0,2.0,234.065
LULU,2025-07-09 18:35:00+00:00,234.06,234.1,234.06,234.1,512.0,7.0,234.076
LULU,2025-07-09 18:36:00+00:00,234.09,234.09,234.09,234.09,100.0,1.0,234.09
LULU,2025-07-09 18:39:00+00:00,234.07,234.07,234.07,234.07,129.0,4.0,234.07
LULU,2025-07-09 18:41:00+00:00,234.22,234.22,234.22,234.22,318.0,4.0,234.22
LULU,2025-07-09 18:42:00+00:00,234.21,234.31,234.21,234.31,214.0,4.0,234.26
LULU,2025-07-09 18:43:00+00:00,234.28,234.28,234.28,234.28,270.0,3.0,234.28
LULU,2025-07-09 18:45:00+00:00,234.225,234.225,234.225,234.225,138.0,5.0,234.225
LULU,2025-07-09 18:46:00+00:00,234.15,234.15,234.15,234.15,100.0,1.0,234.15
LULU,2025-07-09 18:47:00+00:00,234.15,234.15,234.15,234.15,128.0,2.0,234.15
LULU,2025-07-09 18:51:00+00:00,234.16,234.16,234.16,234.16,117.0,3.0,234.16
LULU,2025-07-09 18:52:00+00:00,234.19,234.19,234.19,234.19,312.0,8.0,234.19
LULU,2025-07-09 18:57:00+00:00,234.47,234.47,234.47,234.47,229.0,2.0,234.47
LULU,2025-07-09 19:00:00+00:00,234.545,234.545,234.545,234.545,101.0,2.0,234.545
LULU,2025-07-09 19:06:00+00:00,234.78,234.78,234.78,234.78,194.0,2.0,234.78
LULU,2025-07-09 19:08:00+00:00,234.76,234.76,234.76,234.76,104.0,2.0,234.76
LULU,2025-07-09 19:09:00+00:00,234.69,234.69,234.69,234.69,206.0,4.0,234.69
LULU,2025-07-09 19:10:00+00:00,234.39,234.39,234.39,234.39,251.0,7.0,234.39
LULU,2025-07-09 19:14:00+00:00,234.23,234.23,234.23,234.23,300.0,2.0,234.23
LULU,2025-07-09 19:16:00+00:00,234.26,234.385,234.245,234.385,750.0,8.0,234.278333
LULU,2025-07-09 19:17:00+00:00,234.42,234.43,234.42,234.43,289.0,6.0,234.425
LULU,2025-07-09 19:19:00+00:00,234.45,234.5,234.45,234.48,1621.0,13.0,234.482
LULU,2025-07-09 19:21:00+00:00,234.49,234.52,234.46,234.52,314.0,7.0,234.49
LULU,2025-07-09 19:22:00+00:00,234.46,234.46,234.455,234.455,331.0,7.0,234.4575
LULU,2025-07-09 19:24:00+00:00,234.63,234.63,234.63,234.63,220.0,4.0,234.63
LULU,2025-07-09 19:25:00+00:00,234.69,234.69,234.665,234.665,345.0,10.0,234.676667
LULU,2025-07-09 19:26:00+00:00,234.665,234.665,234.665,234.665,1123.0,7.0,234.665
LULU,2025-07-09 19:27:00+00:00,234.665,234.665,234.665,234.665,223.0,7.0,234.665
LULU,2025-07-09 19:28:00+00:00,234.82,234.82,234.82,234.82,137.0,4.0,234.82
LULU,2025-07-09 19:29:00+00:00,234.78,234.78,234.78,234.78,110.0,2.0,234.78
LULU,2025-07-09 19:31:00+00:00,234.615,234.615,234.615,234.615,366.0,12.0,234.615
LULU,2025-07-09 19:33:00+00:00,234.795,234.795,234.71,234.71,298.0,6.0,234.751463
LULU,2025-07-09 19:34:00+00:00,234.8,234.81,234.78,234.78,604.0,17.0,234.796667
LULU,2025-07-09 19:35:00+00:00,234.79,234.82,234.79,234.82,411.0,7.0,234.805
LULU,2025-07-09 19:36:00+00:00,234.87,234.87,234.81,234.81,331.0,7.0,234.84
LULU,2025-07-09 19:38:00+00:00,234.84,234.84,234.84,234.84,327.0,6.0,234.84
LULU,2025-07-09 19:40:00+00:00,234.88,234.88,234.88,234.88,404.0,14.0,234.88
LULU,2025-07-09 19:41:00+00:00,234.84,234.84,234.84,234.84,248.0,8.0,234.84
LULU,2025-07-09 19:43:00+00:00,234.98,234.98,234.98,234.98,212.0,9.0,234.98
LULU,2025-07-09 19:46:00+00:00,234.72,234.72,234.72,234.72,653.0,16.0,234.72
LULU,2025-07-09 19:47:00+00:00,234.75,234.75,234.75,234.75,491.0,17.0,234.75
LULU,2025-07-09 19:48:00+00:00,234.88,234.88,234.88,234.88,378.0,10.0,234.88
LULU,2025-07-09 19:49:00+00:00,234.91,234.91,234.91,234.91,230.0,4.0,234.91
LULU,2025-07-09 19:50:00+00:00,234.94,234.94,234.85,234.85,366.0,10.0,234.883333
LULU,2025-07-09 19:51:00+00:00,234.86,234.86,234.86,234.86,125.0,5.0,234.86
LULU,2025-07-09 19:52:00+00:00,234.9,234.9,234.89,234.89,420.0,11.0,234.895
LULU,2025-07-09 19:53:00+00:00,234.95,234.95,234.91,234.91,685.0,22.0,234.93
LULU,2025-07-09 19:54:00+00:00,235.07,235.19,235.07,235.19,878.0,18.0,235.105
LULU,2025-07-09 19:55:00+00:00,235.44,235.84,235.44,235.83,900.0,16.0,235.633676
LULU,2025-07-09 19:56:00+00:00,235.86,236.075,235.86,235.93,1356.0,38.0,235.932143
LULU,2025-07-09 19:57:00+00:00,235.9,235.9,235.9,235.9,833.0,33.0,235.9
LULU,2025-07-09 19:58:00+00:00,235.79,235.85,235.79,235.85,1382.0,40.0,235.83
LULU,2025-07-09 19:59:00+00:00,235.85,235.89,235.795,235.88,2908.0,65.0,235.842188
LULU,2025-07-10 13:30:00+00:00,237.43,237.76,237.43,237.665,1709.0,13.0,237.611169
LULU,2025-07-10 13:31:00+00:00,237.18,237.18,236.895,236.895,447.0,8.0,237.0375
LULU,2025-07-10 13:32:00+00:00,237.2,237.425,237.2,237.42,800.0,11.0,237.305502
LULU,2025-07-10 13:33:00+00:00,237.24,237.24,234.9,234.9,1872.0,26.0,235.779514
