symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2025-07-25 19:03:00+00:00,223.59,223.59,223.59,223.59,263.0,10.0,223.59
CTAS,2025-07-25 19:06:00+00:00,223.84,223.84,223.84,223.84,106.0,5.0,223.84
CTAS,2025-07-25 19:08:00+00:00,223.845,223.845,223.845,223.845,101.0,2.0,223.845
CTAS,2025-07-25 19:09:00+00:00,223.78,223.78,223.78,223.78,134.0,6.0,223.78
CTAS,2025-07-25 19:19:00+00:00,223.88,223.88,223.88,223.88,100.0,1.0,223.88
CTAS,2025-07-25 19:21:00+00:00,223.79,223.79,223.79,223.79,268.0,8.0,223.79
CTAS,2025-07-25 19:22:00+00:00,223.805,223.805,223.805,223.805,137.0,6.0,223.805
CTAS,2025-07-25 19:36:00+00:00,224.02,224.02,224.02,224.02,363.0,15.0,224.02
CTAS,2025-07-25 19:37:00+00:00,224.05,224.05,224.05,224.05,396.0,14.0,224.05
CTAS,2025-07-25 19:39:00+00:00,223.98,223.98,223.98,223.98,194.0,2.0,223.98
CTAS,2025-07-25 19:40:00+00:00,223.99,223.99,223.99,223.99,127.0,5.0,223.99
CTAS,2025-07-25 19:43:00+00:00,224.045,224.045,224.045,224.045,326.0,12.0,224.045
CTAS,2025-07-25 19:46:00+00:00,223.865,223.865,223.865,223.865,100.0,1.0,223.865
CTAS,2025-07-25 19:47:00+00:00,223.865,223.865,223.86,223.86,370.0,11.0,223.863333
CTAS,2025-07-25 19:49:00+00:00,223.84,223.84,223.84,223.84,300.0,3.0,223.84
CTAS,2025-07-25 19:50:00+00:00,223.66,223.66,223.66,223.66,542.0,18.0,223.66
CTAS,2025-07-25 19:51:00+00:00,223.77,223.82,223.77,223.82,501.0,13.0,223.8
CTAS,2025-07-25 19:53:00+00:00,223.63,223.63,223.63,223.63,131.0,5.0,223.63
CTAS,2025-07-25 19:54:00+00:00,223.58,223.675,223.58,223.58,858.0,21.0,223.611
CTAS,2025-07-25 19:56:00+00:00,223.67,223.67,223.67,223.67,369.0,14.0,223.67
CTAS,2025-07-25 19:57:00+00:00,223.67,223.68,223.67,223.68,511.0,17.0,223.675
CTAS,2025-07-25 19:58:00+00:00,223.68,223.71,223.68,223.71,901.0,38.0,223.698809
CTAS,2025-07-25 19:59:00+00:00,223.565,223.63,223.565,223.63,1853.0,67.0,223.599
CTAS,2025-07-28 13:30:00+00:00,221.71,221.71,221.71,221.71,100.0,1.0,221.71
CTAS,2025-07-28 13:35:00+00:00,221.67,221.67,221.525,221.525,626.0,6.0,221.641
CTAS,2025-07-28 13:36:00+00:00,221.025,221.125,221.025,221.125,633.0,8.0,221.0425
CTAS,2025-07-28 13:37:00+00:00,221.29,221.29,221.29,221.29,100.0,1.0,221.29
CTAS,2025-07-28 13:38:00+00:00,221.155,221.395,221.155,221.395,769.0,9.0,221.254286
CTAS,2025-07-28 13:39:00+00:00,221.515,221.515,221.4,221.4,778.0,10.0,221.48
CTAS,2025-07-28 13:40:00+00:00,221.465,221.465,221.465,221.465,601.0,4.0,221.465
CTAS,2025-07-28 13:46:00+00:00,221.125,221.125,221.125,221.125,105.0,2.0,221.125
CTAS,2025-07-28 13:51:00+00:00,221.46,221.46,221.46,221.46,100.0,1.0,221.46
CTAS,2025-07-28 14:04:00+00:00,222.05,222.05,222.05,222.05,120.0,3.0,222.05
CTAS,2025-07-28 14:24:00+00:00,222.14,222.14,222.14,222.14,114.0,1.0,222.14
CTAS,2025-07-28 14:25:00+00:00,222.26,222.325,222.26,222.325,310.0,5.0,222.303333
CTAS,2025-07-28 14:26:00+00:00,222.34,222.34,222.34,222.34,100.0,1.0,222.34
CTAS,2025-07-28 14:30:00+00:00,222.3,222.305,222.3,222.305,400.0,2.0,222.3025
CTAS,2025-07-28 14:31:00+00:00,222.215,222.215,222.215,222.215,118.0,7.0,222.215
CTAS,2025-07-28 14:35:00+00:00,222.315,222.315,222.315,222.315,183.0,2.0,222.315
CTAS,2025-07-28 14:37:00+00:00,222.32,222.32,222.32,222.32,100.0,1.0,222.32
CTAS,2025-07-28 14:45:00+00:00,222.34,222.34,222.34,222.34,638.0,4.0,222.34
CTAS,2025-07-28 14:46:00+00:00,222.28,222.3,222.28,222.3,541.0,6.0,222.29
CTAS,2025-07-28 14:53:00+00:00,221.785,221.785,221.785,221.785,251.0,5.0,221.785
CTAS,2025-07-28 15:05:00+00:00,221.575,221.575,221.575,221.575,248.0,7.0,221.575
CTAS,2025-07-28 15:06:00+00:00,221.28,221.28,221.28,221.28,244.0,5.0,221.28
CTAS,2025-07-28 15:09:00+00:00,221.42,221.42,221.38,221.38,333.0,5.0,221.4
CTAS,2025-07-28 15:10:00+00:00,221.3,221.31,221.3,221.31,227.0,2.0,221.305595
CTAS,2025-07-28 15:12:00+00:00,221.17,221.17,221.17,221.17,276.0,7.0,221.17
CTAS,2025-07-28 15:51:00+00:00,221.56,221.56,221.56,221.56,100.0,1.0,221.56
CTAS,2025-07-28 16:08:00+00:00,221.515,221.515,221.515,221.515,200.0,2.0,221.515
CTAS,2025-07-28 16:16:00+00:00,221.48,221.48,221.48,221.48,100.0,1.0,221.48
CTAS,2025-07-28 16:19:00+00:00,221.475,221.475,221.475,221.475,105.0,3.0,221.475
CTAS,2025-07-28 16:21:00+00:00,221.495,221.495,221.45,221.495,301.0,4.0,221.48
CTAS,2025-07-28 16:27:00+00:00,221.485,221.485,221.485,221.485,199.0,4.0,221.485
CTAS,2025-07-28 16:49:00+00:00,221.09,221.09,221.09,221.09,101.0,2.0,221.09
CTAS,2025-07-28 16:51:00+00:00,221.04,221.04,221.04,221.04,100.0,1.0,221.04
CTAS,2025-07-28 16:54:00+00:00,220.935,220.935,220.935,220.935,364.0,13.0,220.935
CTAS,2025-07-28 16:55:00+00:00,220.87,220.87,220.87,220.87,254.0,6.0,220.87
CTAS,2025-07-28 17:00:00+00:00,220.9,220.98,220.9,220.98,764.0,20.0,220.913333
CTAS,2025-07-28 17:01:00+00:00,220.97,220.97,220.97,220.97,100.0,1.0,220.97
CTAS,2025-07-28 17:07:00+00:00,221.13,221.13,221.13,221.13,100.0,1.0,221.13
CTAS,2025-07-28 17:15:00+00:00,220.83,220.83,220.83,220.83,217.0,4.0,220.83
CTAS,2025-07-28 17:27:00+00:00,220.69,220.69,220.69,220.69,218.0,5.0,220.69
CTAS,2025-07-28 17:36:00+00:00,220.46,220.47,220.46,220.47,287.0,5.0,220.465
CTAS,2025-07-28 18:00:00+00:00,220.28,220.29,220.28,220.29,284.0,7.0,220.285
CTAS,2025-07-28 18:22:00+00:00,220.37,220.37,220.37,220.37,127.0,3.0,220.37
CTAS,2025-07-28 18:38:00+00:00,220.5,220.5,220.5,220.5,100.0,1.0,220.5
CTAS,2025-07-28 18:46:00+00:00,220.4,220.4,220.4,220.4,186.0,7.0,220.4
CTAS,2025-07-28 18:55:00+00:00,220.425,220.425,220.425,220.425,150.0,2.0,220.425
CTAS,2025-07-28 19:11:00+00:00,220.38,220.38,220.38,220.38,151.0,6.0,220.38
CTAS,2025-07-28 19:18:00+00:00,220.43,220.43,220.43,220.43,132.0,4.0,220.43
CTAS,2025-07-28 19:20:00+00:00,220.335,220.335,220.335,220.335,505.0,7.0,220.335
CTAS,2025-07-28 19:24:00+00:00,220.37,220.37,220.37,220.37,195.0,13.0,220.37
CTAS,2025-07-28 19:36:00+00:00,220.36,220.36,220.36,220.36,150.0,2.0,220.36
CTAS,2025-07-28 19:46:00+00:00,220.415,220.415,220.415,220.415,100.0,1.0,220.415
CTAS,2025-07-28 19:49:00+00:00,220.26,220.26,220.26,220.26,325.0,10.0,220.26
CTAS,2025-07-28 19:54:00+00:00,220.25,220.25,220.2,220.2,434.0,18.0,220.233333
CTAS,2025-07-28 19:55:00+00:00,220.21,220.21,220.21,220.21,323.0,7.0,220.21
CTAS,2025-07-28 19:56:00+00:00,220.35,220.35,220.345,220.345,486.0,12.0,220.346667
CTAS,2025-07-28 19:57:00+00:00,220.37,220.37,220.355,220.355,544.0,12.0,220.365161
CTAS,2025-07-28 19:58:00+00:00,220.335,220.335,220.335,220.335,287.0,12.0,220.335
CTAS,2025-07-28 19:59:00+00:00,220.42,220.42,220.41,220.415,1759.0,44.0,220.415
CTAS,2025-07-29 13:32:00+00:00,222.365,222.365,222.365,222.365,108.0,2.0,222.365
CTAS,2025-07-29 13:33:00+00:00,221.75,221.75,221.75,221.75,302.0,7.0,221.75
CTAS,2025-07-29 13:35:00+00:00,221.54,221.54,221.54,221.54,251.0,4.0,221.54
CTAS,2025-07-29 13:36:00+00:00,220.815,220.84,220.815,220.84,766.0,17.0,220.8275
CTAS,2025-07-29 13:42:00+00:00,220.915,220.95,220.895,220.895,610.0,5.0,220.92
CTAS,2025-07-29 13:44:00+00:00,220.98,220.98,220.98,220.98,226.0,4.0,220.98
CTAS,2025-07-29 13:45:00+00:00,220.98,220.98,220.98,220.98,386.0,6.0,220.98
CTAS,2025-07-29 13:56:00+00:00,221.265,221.265,221.265,221.265,139.0,4.0,221.265
CTAS,2025-07-29 14:03:00+00:00,221.455,221.455,221.355,221.355,668.0,15.0,221.410556
CTAS,2025-07-29 14:06:00+00:00,221.39,221.39,221.39,221.39,205.0,3.0,221.39
CTAS,2025-07-29 14:12:00+00:00,220.96,220.96,220.96,220.96,200.0,1.0,220.96
CTAS,2025-07-29 14:20:00+00:00,220.985,220.985,220.985,220.985,201.0,3.0,220.985
CTAS,2025-07-29 14:21:00+00:00,220.74,220.74,220.74,220.74,151.0,3.0,220.74
CTAS,2025-07-29 14:22:00+00:00,220.98,220.98,220.98,220.98,100.0,1.0,220.98
CTAS,2025-07-29 14:30:00+00:00,221.33,221.33,221.33,221.33,130.0,2.0,221.33
CTAS,2025-07-29 14:31:00+00:00,221.31,221.31,221.29,221.29,579.0,10.0,221.302945
CTAS,2025-07-29 14:33:00+00:00,221.375,221.375,221.375,221.375,123.0,2.0,221.375
CTAS,2025-07-29 14:34:00+00:00,221.325,221.405,221.325,221.405,487.0,7.0,221.37875
CTAS,2025-07-29 14:36:00+00:00,221.5,221.5,221.5,221.5,330.0,10.0,221.5
CTAS,2025-07-29 14:37:00+00:00,221.48,221.48,221.48,221.48,152.0,2.0,221.48
CTAS,2025-07-29 14:39:00+00:00,221.35,221.35,221.24,221.24,318.0,4.0,221.276667
CTAS,2025-07-29 14:40:00+00:00,221.25,221.25,221.25,221.25,200.0,1.0,221.25
CTAS,2025-07-29 14:41:00+00:00,221.25,221.25,221.25,221.25,339.0,3.0,221.25
CTAS,2025-07-29 14:45:00+00:00,221.635,221.635,221.635,221.635,102.0,3.0,221.635
CTAS,2025-07-29 14:47:00+00:00,221.6,221.6,221.6,221.6,131.0,7.0,221.6
CTAS,2025-07-29 14:50:00+00:00,221.71,221.71,221.7,221.7,254.0,5.0,221.705
CTAS,2025-07-29 14:58:00+00:00,222.12,222.12,222.12,222.12,100.0,1.0,222.12
CTAS,2025-07-29 15:03:00+00:00,222.495,222.495,222.35,222.35,407.0,7.0,222.423218
CTAS,2025-07-29 15:20:00+00:00,222.685,222.685,222.685,222.685,337.0,9.0,222.685
CTAS,2025-07-29 15:26:00+00:00,222.82,222.82,222.82,222.82,152.0,10.0,222.82
CTAS,2025-07-29 15:40:00+00:00,222.92,222.92,222.92,222.92,308.0,7.0,222.92
CTAS,2025-07-29 15:53:00+00:00,222.835,222.835,222.835,222.835,444.0,15.0,222.835
CTAS,2025-07-29 16:01:00+00:00,222.38,222.38,222.38,222.38,125.0,2.0,222.38
CTAS,2025-07-29 16:26:00+00:00,222.53,222.53,222.53,222.53,204.0,4.0,222.53
CTAS,2025-07-29 16:32:00+00:00,222.5,222.5,222.5,222.5,358.0,10.0,222.5
CTAS,2025-07-29 16:33:00+00:00,222.4,222.4,222.4,222.4,227.0,7.0,222.4
CTAS,2025-07-29 16:40:00+00:00,222.39,222.39,222.39,222.39,129.0,12.0,222.39
CTAS,2025-07-29 16:45:00+00:00,222.345,222.345,222.345,222.345,100.0,1.0,222.345
CTAS,2025-07-29 16:48:00+00:00,222.33,222.33,222.33,222.33,291.0,5.0,222.33
CTAS,2025-07-29 16:50:00+00:00,222.22,222.22,222.22,222.22,200.0,3.0,222.22
CTAS,2025-07-29 17:04:00+00:00,222.35,222.35,222.35,222.35,345.0,18.0,222.35
CTAS,2025-07-29 17:14:00+00:00,222.135,222.135,222.135,222.135,100.0,1.0,222.135
CTAS,2025-07-29 17:16:00+00:00,222.11,222.11,222.1,222.1,201.0,3.0,222.105
CTAS,2025-07-29 17:17:00+00:00,222.29,222.29,222.29,222.29,241.0,17.0,222.29
CTAS,2025-07-29 17:38:00+00:00,222.18,222.18,222.18,222.18,224.0,10.0,222.18
CTAS,2025-07-29 17:42:00+00:00,221.82,221.82,221.82,221.82,133.0,3.0,221.82
CTAS,2025-07-29 17:53:00+00:00,221.41,221.41,221.41,221.41,101.0,2.0,221.41
CTAS,2025-07-29 18:09:00+00:00,221.59,221.59,221.59,221.59,188.0,6.0,221.59
CTAS,2025-07-29 18:44:00+00:00,221.93,221.93,221.93,221.93,187.0,5.0,221.93
CTAS,2025-07-29 19:01:00+00:00,221.9,221.9,221.9,221.9,123.0,7.0,221.9
CTAS,2025-07-29 19:12:00+00:00,221.87,221.87,221.87,221.87,101.0,2.0,221.87
CTAS,2025-07-29 19:13:00+00:00,221.88,221.88,221.88,221.88,209.0,7.0,221.88
CTAS,2025-07-29 19:30:00+00:00,222.29,222.29,222.29,222.29,105.0,3.0,222.29
CTAS,2025-07-29 19:32:00+00:00,222.24,222.24,222.24,222.24,231.0,5.0,222.24
CTAS,2025-07-29 19:34:00+00:00,222.33,222.33,222.33,222.33,244.0,8.0,222.33
CTAS,2025-07-29 19:39:00+00:00,222.27,222.27,222.27,222.27,100.0,1.0,222.27
CTAS,2025-07-29 19:43:00+00:00,222.245,222.245,222.245,222.245,121.0,6.0,222.245
CTAS,2025-07-29 19:50:00+00:00,222.38,222.4,222.345,222.4,791.0,20.0,222.375
CTAS,2025-07-29 19:54:00+00:00,222.315,222.315,222.195,222.195,764.0,20.0,222.24375
CTAS,2025-07-29 19:55:00+00:00,222.23,222.38,222.23,222.38,639.0,20.0,222.305
CTAS,2025-07-29 19:56:00+00:00,222.59,222.665,222.59,222.665,568.0,7.0,222.62125
CTAS,2025-07-29 19:57:00+00:00,222.7,222.71,222.7,222.71,501.0,18.0,222.705
CTAS,2025-07-29 19:58:00+00:00,222.695,222.73,222.695,222.72,863.0,35.0,222.713571
CTAS,2025-07-29 19:59:00+00:00,222.67,222.67,222.62,222.62,822.0,38.0,222.645
CTAS,2025-07-30 13:30:00+00:00,222.23,222.23,222.23,222.23,119.0,4.0,222.23
CTAS,2025-07-30 13:31:00+00:00,221.99,221.99,221.99,221.99,138.0,2.0,221.99
CTAS,2025-07-30 13:32:00+00:00,222.56,222.56,222.56,222.56,537.0,12.0,222.56
CTAS,2025-07-30 13:38:00+00:00,223.435,223.435,223.435,223.435,207.0,7.0,223.435
CTAS,2025-07-30 13:39:00+00:00,223.64,223.64,223.64,223.64,104.0,2.0,223.64
CTAS,2025-07-30 13:41:00+00:00,223.97,223.97,223.97,223.97,108.0,2.0,223.97
CTAS,2025-07-30 13:46:00+00:00,223.38,223.38,223.38,223.38,176.0,3.0,223.38
CTAS,2025-07-30 13:52:00+00:00,222.81,222.81,222.81,222.81,138.0,2.0,222.81
CTAS,2025-07-30 13:54:00+00:00,223.16,223.25,223.16,223.25,239.0,4.0,223.198627
CTAS,2025-07-30 14:06:00+00:00,223.745,223.745,223.745,223.745,205.0,5.0,223.745
CTAS,2025-07-30 14:11:00+00:00,223.61,223.61,223.61,223.61,162.0,3.0,223.61
CTAS,2025-07-30 14:12:00+00:00,223.86,223.86,223.86,223.86,124.0,5.0,223.86
CTAS,2025-07-30 14:14:00+00:00,223.67,223.67,223.61,223.61,420.0,5.0,223.655
CTAS,2025-07-30 14:17:00+00:00,223.77,223.77,223.77,223.77,140.0,2.0,223.77
CTAS,2025-07-30 14:19:00+00:00,223.635,223.635,223.635,223.635,192.0,6.0,223.635
CTAS,2025-07-30 14:23:00+00:00,224.31,224.31,224.31,224.31,120.0,2.0,224.31
CTAS,2025-07-30 14:38:00+00:00,224.18,224.18,224.18,224.18,235.0,7.0,224.18
CTAS,2025-07-30 14:56:00+00:00,223.425,223.425,223.425,223.425,153.0,5.0,223.425
CTAS,2025-07-30 14:59:00+00:00,223.665,223.665,223.655,223.655,371.0,9.0,223.660336
CTAS,2025-07-30 15:02:00+00:00,223.56,223.56,223.56,223.56,300.0,6.0,223.56
CTAS,2025-07-30 15:03:00+00:00,223.495,223.495,223.495,223.495,103.0,2.0,223.495
CTAS,2025-07-30 15:04:00+00:00,223.52,223.56,223.52,223.56,811.0,19.0,223.545
CTAS,2025-07-30 15:10:00+00:00,223.8,223.8,223.8,223.8,181.0,6.0,223.8
CTAS,2025-07-30 15:16:00+00:00,223.155,223.155,223.14,223.14,287.0,7.0,223.1475
CTAS,2025-07-30 15:18:00+00:00,223.265,223.265,223.265,223.265,100.0,1.0,223.265
CTAS,2025-07-30 15:23:00+00:00,223.275,223.305,223.275,223.305,726.0,6.0,223.295
CTAS,2025-07-30 15:32:00+00:00,223.465,223.465,223.465,223.465,103.0,2.0,223.465
CTAS,2025-07-30 15:35:00+00:00,223.465,223.465,223.465,223.465,807.0,7.0,223.465
CTAS,2025-07-30 15:37:00+00:00,223.43,223.59,223.43,223.59,332.0,11.0,223.51
CTAS,2025-07-30 15:38:00+00:00,223.61,223.61,223.61,223.61,234.0,11.0,223.61
CTAS,2025-07-30 15:44:00+00:00,223.96,223.96,223.96,223.96,373.0,7.0,223.96
CTAS,2025-07-30 15:49:00+00:00,224.18,224.18,224.14,224.14,644.0,14.0,224.16
CTAS,2025-07-30 15:51:00+00:00,224.16,224.16,224.16,224.16,101.0,2.0,224.16
CTAS,2025-07-30 15:52:00+00:00,224.1,224.1,224.1,224.1,205.0,6.0,224.1
CTAS,2025-07-30 15:54:00+00:00,223.925,223.925,223.925,223.925,636.0,13.0,223.925
CTAS,2025-07-30 15:55:00+00:00,223.82,223.82,223.82,223.82,146.0,2.0,223.82
CTAS,2025-07-30 15:56:00+00:00,223.62,223.62,223.62,223.62,123.0,4.0,223.62
CTAS,2025-07-30 15:59:00+00:00,223.85,223.85,223.85,223.85,104.0,3.0,223.85
CTAS,2025-07-30 16:03:00+00:00,223.665,223.665,223.665,223.665,100.0,1.0,223.665
CTAS,2025-07-30 16:08:00+00:00,223.665,223.665,223.665,223.665,454.0,5.0,223.665
CTAS,2025-07-30 16:12:00+00:00,223.65,223.65,223.65,223.65,359.0,6.0,223.65
CTAS,2025-07-30 16:18:00+00:00,223.545,223.63,223.545,223.57,903.0,9.0,223.567704
CTAS,2025-07-30 16:26:00+00:00,223.245,223.27,223.245,223.27,690.0,9.0,223.253914
CTAS,2025-07-30 16:27:00+00:00,223.35,223.35,223.35,223.35,557.0,17.0,223.35
CTAS,2025-07-30 16:28:00+00:00,223.48,223.48,223.48,223.48,135.0,5.0,223.48
CTAS,2025-07-30 16:29:00+00:00,223.72,223.72,223.72,223.72,134.0,3.0,223.72
CTAS,2025-07-30 16:30:00+00:00,223.69,223.69,223.69,223.69,129.0,5.0,223.69
CTAS,2025-07-30 16:32:00+00:00,223.685,223.685,223.685,223.685,283.0,5.0,223.685
CTAS,2025-07-30 16:38:00+00:00,223.49,223.49,223.49,223.49,117.0,3.0,223.49
CTAS,2025-07-30 16:45:00+00:00,223.495,223.495,223.495,223.495,101.0,2.0,223.495
CTAS,2025-07-30 16:57:00+00:00,223.44,223.44,223.44,223.44,142.0,7.0,223.44
CTAS,2025-07-30 16:58:00+00:00,223.45,223.45,223.45,223.45,353.0,4.0,223.45
CTAS,2025-07-30 16:59:00+00:00,223.65,223.65,223.65,223.65,216.0,6.0,223.65
CTAS,2025-07-30 17:00:00+00:00,223.63,223.63,223.63,223.63,140.0,4.0,223.63
CTAS,2025-07-30 17:09:00+00:00,223.77,223.77,223.77,223.77,190.0,14.0,223.77
CTAS,2025-07-30 17:14:00+00:00,223.78,223.78,223.78,223.78,185.0,6.0,223.78
CTAS,2025-07-30 17:16:00+00:00,223.62,223.62,223.62,223.62,100.0,1.0,223.62
CTAS,2025-07-30 17:34:00+00:00,223.19,223.19,223.19,223.19,103.0,2.0,223.19
CTAS,2025-07-30 18:09:00+00:00,223.55,223.55,223.55,223.55,104.0,2.0,223.55
CTAS,2025-07-30 18:15:00+00:00,223.3,223.3,223.3,223.3,362.0,4.0,223.3
CTAS,2025-07-30 18:41:00+00:00,223.705,223.705,223.705,223.705,227.0,8.0,223.705
CTAS,2025-07-30 18:42:00+00:00,223.5,223.5,223.5,223.5,177.0,4.0,223.5
CTAS,2025-07-30 18:48:00+00:00,223.645,223.645,223.645,223.645,142.0,3.0,223.645
CTAS,2025-07-30 19:07:00+00:00,223.14,223.14,223.14,223.14,241.0,9.0,223.14
CTAS,2025-07-30 19:12:00+00:00,222.98,222.98,222.98,222.98,147.0,6.0,222.98
CTAS,2025-07-30 19:14:00+00:00,222.985,222.985,222.985,222.985,331.0,10.0,222.985
CTAS,2025-07-30 19:24:00+00:00,222.32,222.33,222.32,222.33,290.0,7.0,222.326169
CTAS,2025-07-30 19:25:00+00:00,222.33,222.39,222.33,222.39,534.0,10.0,222.353333
CTAS,2025-07-30 19:30:00+00:00,222.21,222.21,222.21,222.21,394.0,6.0,222.21
CTAS,2025-07-30 19:31:00+00:00,222.145,222.145,222.145,222.145,181.0,5.0,222.145
CTAS,2025-07-30 19:35:00+00:00,222.32,222.32,222.32,222.32,411.0,4.0,222.32
CTAS,2025-07-30 19:37:00+00:00,222.21,222.21,222.21,222.21,111.0,3.0,222.21
CTAS,2025-07-30 19:41:00+00:00,222.075,222.15,222.075,222.15,342.0,4.0,222.126415
CTAS,2025-07-30 19:42:00+00:00,222.18,222.18,222.18,222.18,305.0,9.0,222.18
CTAS,2025-07-30 19:45:00+00:00,222.315,222.315,222.315,222.315,564.0,10.0,222.315
CTAS,2025-07-30 19:50:00+00:00,222.64,222.64,222.64,222.64,305.0,14.0,222.64
CTAS,2025-07-30 19:51:00+00:00,222.67,222.67,222.67,222.67,241.0,10.0,222.67
CTAS,2025-07-30 19:52:00+00:00,222.315,222.43,222.315,222.43,566.0,14.0,222.360817
CTAS,2025-07-30 19:53:00+00:00,222.36,222.36,222.29,222.33,458.0,8.0,222.327167
CTAS,2025-07-30 19:54:00+00:00,222.37,222.37,222.37,222.37,289.0,12.0,222.37
CTAS,2025-07-30 19:55:00+00:00,222.3,222.43,222.3,222.43,322.0,8.0,222.365
CTAS,2025-07-30 19:57:00+00:00,223.11,223.11,223.11,223.11,682.0,20.0,223.11
CTAS,2025-07-30 19:58:00+00:00,223.18,223.18,223.18,223.18,1007.0,45.0,223.18
CTAS,2025-07-30 19:59:00+00:00,223.13,223.13,223.13,223.13,875.0,45.0,223.13
