symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STT,2025-07-09 18:33:00+00:00,109.16,109.16,109.16,109.16,200.0,4.0,109.16
STT,2025-07-09 18:34:00+00:00,109.16,109.16,109.16,109.16,187.0,3.0,109.16
STT,2025-07-09 18:43:00+00:00,108.99,108.99,108.99,108.99,151.0,3.0,108.99
STT,2025-07-09 18:44:00+00:00,109.05,109.05,109.05,109.05,100.0,1.0,109.05
STT,2025-07-09 18:45:00+00:00,109.04,109.07,109.04,109.07,346.0,6.0,109.055
STT,2025-07-09 18:46:00+00:00,109.09,109.09,109.09,109.09,185.0,3.0,109.09
STT,2025-07-09 18:47:00+00:00,109.09,109.09,109.09,109.09,200.0,2.0,109.09
STT,2025-07-09 18:50:00+00:00,109.09,109.09,109.09,109.09,240.0,5.0,109.09
STT,2025-07-09 18:51:00+00:00,109.1,109.1,109.1,109.1,101.0,2.0,109.1
STT,2025-07-09 18:52:00+00:00,109.125,109.125,109.125,109.125,240.0,8.0,109.125
STT,2025-07-09 18:53:00+00:00,109.17,109.19,109.17,109.19,206.0,5.0,109.18
STT,2025-07-09 18:54:00+00:00,109.195,109.195,109.195,109.195,337.0,7.0,109.195
STT,2025-07-09 18:55:00+00:00,109.195,109.195,109.195,109.195,175.0,3.0,109.195
STT,2025-07-09 18:56:00+00:00,109.235,109.235,109.235,109.235,243.0,5.0,109.235
STT,2025-07-09 18:58:00+00:00,109.26,109.26,109.26,109.26,519.0,5.0,109.26
STT,2025-07-09 18:59:00+00:00,109.26,109.26,109.26,109.26,208.0,4.0,109.26
STT,2025-07-09 19:00:00+00:00,109.22,109.22,109.19,109.19,420.0,8.0,109.205
STT,2025-07-09 19:01:00+00:00,109.15,109.15,109.15,109.15,170.0,3.0,109.15
STT,2025-07-09 19:02:00+00:00,109.15,109.15,109.15,109.15,223.0,5.0,109.15
STT,2025-07-09 19:03:00+00:00,109.145,109.145,109.145,109.145,141.0,3.0,109.145
STT,2025-07-09 19:05:00+00:00,109.12,109.12,109.12,109.12,292.0,9.0,109.12
STT,2025-07-09 19:06:00+00:00,109.08,109.08,109.08,109.08,140.0,3.0,109.08
STT,2025-07-09 19:07:00+00:00,109.115,109.115,109.115,109.115,310.0,7.0,109.115
STT,2025-07-09 19:08:00+00:00,109.115,109.115,109.1,109.1,455.0,8.0,109.1075
STT,2025-07-09 19:10:00+00:00,109.05,109.05,109.05,109.05,313.0,7.0,109.05
STT,2025-07-09 19:12:00+00:00,109.115,109.115,109.115,109.115,194.0,5.0,109.115
STT,2025-07-09 19:13:00+00:00,109.14,109.14,109.14,109.14,164.0,5.0,109.14
STT,2025-07-09 19:16:00+00:00,109.14,109.14,109.14,109.14,214.0,5.0,109.14
STT,2025-07-09 19:17:00+00:00,109.165,109.165,109.165,109.165,212.0,7.0,109.165
STT,2025-07-09 19:18:00+00:00,109.14,109.14,109.14,109.14,243.0,4.0,109.14
STT,2025-07-09 19:19:00+00:00,109.14,109.14,109.14,109.14,287.0,8.0,109.14
STT,2025-07-09 19:20:00+00:00,109.145,109.145,109.145,109.145,222.0,6.0,109.145
STT,2025-07-09 19:22:00+00:00,109.175,109.175,109.175,109.175,114.0,3.0,109.175
STT,2025-07-09 19:23:00+00:00,109.195,109.195,109.195,109.195,366.0,8.0,109.195
STT,2025-07-09 19:24:00+00:00,109.195,109.195,109.195,109.195,282.0,8.0,109.195
STT,2025-07-09 19:25:00+00:00,109.17,109.17,109.17,109.17,248.0,4.0,109.17
STT,2025-07-09 19:26:00+00:00,109.17,109.17,109.17,109.17,143.0,3.0,109.17
STT,2025-07-09 19:27:00+00:00,109.17,109.2,109.17,109.2,214.0,4.0,109.185
STT,2025-07-09 19:28:00+00:00,109.165,109.165,109.165,109.165,378.0,8.0,109.165
STT,2025-07-09 19:29:00+00:00,109.175,109.175,109.175,109.175,112.0,4.0,109.175
STT,2025-07-09 19:30:00+00:00,109.19,109.205,109.19,109.205,522.0,13.0,109.2
STT,2025-07-09 19:32:00+00:00,109.23,109.26,109.23,109.26,641.0,9.0,109.247
STT,2025-07-09 19:33:00+00:00,109.255,109.255,109.245,109.245,377.0,5.0,109.250571
STT,2025-07-09 19:34:00+00:00,109.24,109.255,109.24,109.255,659.0,16.0,109.25
STT,2025-07-09 19:35:00+00:00,109.255,109.255,109.255,109.255,203.0,7.0,109.255
STT,2025-07-09 19:38:00+00:00,109.21,109.21,109.21,109.21,250.0,8.0,109.21
STT,2025-07-09 19:39:00+00:00,109.24,109.285,109.24,109.285,410.0,9.0,109.2625
STT,2025-07-09 19:40:00+00:00,109.265,109.27,109.265,109.27,494.0,8.0,109.266938
STT,2025-07-09 19:42:00+00:00,109.23,109.23,109.23,109.23,127.0,3.0,109.23
STT,2025-07-09 19:43:00+00:00,109.26,109.26,109.26,109.26,354.0,8.0,109.26
STT,2025-07-09 19:45:00+00:00,109.325,109.325,109.31,109.31,448.0,8.0,109.3175
STT,2025-07-09 19:46:00+00:00,109.29,109.295,109.29,109.295,355.0,9.0,109.2925
STT,2025-07-09 19:47:00+00:00,109.285,109.29,109.285,109.29,455.0,10.0,109.2875
STT,2025-07-09 19:48:00+00:00,109.315,109.335,109.315,109.335,446.0,8.0,109.321667
STT,2025-07-09 19:49:00+00:00,109.39,109.43,109.39,109.43,392.0,9.0,109.41
STT,2025-07-09 19:50:00+00:00,109.38,109.395,109.35,109.35,749.0,16.0,109.376855
STT,2025-07-09 19:51:00+00:00,109.39,109.39,109.39,109.39,496.0,15.0,109.39
STT,2025-07-09 19:53:00+00:00,109.45,109.45,109.45,109.45,554.0,12.0,109.45
STT,2025-07-09 19:54:00+00:00,109.49,109.49,109.49,109.49,206.0,7.0,109.49
STT,2025-07-09 19:55:00+00:00,109.49,109.57,109.49,109.56,1747.0,30.0,109.548879
STT,2025-07-09 19:56:00+00:00,109.54,109.55,109.5,109.5,2563.0,35.0,109.527188
STT,2025-07-09 19:57:00+00:00,109.48,109.5,109.46,109.5,1182.0,22.0,109.488
STT,2025-07-09 19:58:00+00:00,109.48,109.52,109.47,109.5,1324.0,17.0,109.493636
STT,2025-07-09 19:59:00+00:00,109.5,109.51,109.405,109.405,2429.0,42.0,109.462
STT,2025-07-10 13:32:00+00:00,109.45,109.45,109.45,109.45,100.0,1.0,109.45
STT,2025-07-10 13:35:00+00:00,109.555,109.555,109.55,109.55,218.0,5.0,109.5525
STT,2025-07-10 13:39:00+00:00,109.565,109.565,109.565,109.565,100.0,1.0,109.565
STT,2025-07-10 13:42:00+00:00,109.57,109.57,109.57,109.57,100.0,1.0,109.57
STT,2025-07-10 13:48:00+00:00,109.87,109.87,109.87,109.87,200.0,1.0,109.87
STT,2025-07-10 13:49:00+00:00,109.865,109.865,109.865,109.865,100.0,1.0,109.865
STT,2025-07-10 13:56:00+00:00,109.86,109.86,109.86,109.86,100.0,1.0,109.86
STT,2025-07-10 13:57:00+00:00,109.95,109.95,109.95,109.95,100.0,1.0,109.95
STT,2025-07-10 13:58:00+00:00,109.98,109.985,109.98,109.985,441.0,9.0,109.9825
STT,2025-07-10 14:08:00+00:00,110.23,110.23,110.23,110.23,103.0,2.0,110.23
STT,2025-07-10 14:09:00+00:00,110.23,110.23,110.23,110.23,294.0,7.0,110.23
STT,2025-07-10 14:11:00+00:00,110.23,110.23,110.23,110.23,365.0,7.0,110.23
STT,2025-07-10 14:12:00+00:00,110.22,110.22,110.22,110.22,112.0,1.0,110.22
STT,2025-07-10 14:13:00+00:00,110.125,110.125,110.06,110.06,376.0,9.0,110.0925
STT,2025-07-10 14:14:00+00:00,110.22,110.22,110.22,110.22,238.0,3.0,110.22
STT,2025-07-10 14:15:00+00:00,110.22,110.22,110.22,110.22,738.0,8.0,110.22
STT,2025-07-10 14:16:00+00:00,110.26,110.26,110.17,110.17,603.0,8.0,110.23
STT,2025-07-10 14:18:00+00:00,110.18,110.18,110.18,110.18,103.0,2.0,110.18
STT,2025-07-10 14:20:00+00:00,110.135,110.135,110.135,110.135,190.0,5.0,110.135
STT,2025-07-10 14:22:00+00:00,110.2,110.2,110.2,110.2,240.0,5.0,110.2
STT,2025-07-10 14:25:00+00:00,110.24,110.24,110.14,110.14,309.0,4.0,110.19
STT,2025-07-10 14:33:00+00:00,110.4,110.4,110.4,110.4,105.0,2.0,110.4
STT,2025-07-10 14:35:00+00:00,110.34,110.34,110.34,110.34,150.0,2.0,110.34
STT,2025-07-10 14:37:00+00:00,110.44,110.44,110.44,110.44,177.0,5.0,110.44
STT,2025-07-10 14:38:00+00:00,110.395,110.395,110.395,110.395,114.0,2.0,110.395
STT,2025-07-10 14:40:00+00:00,110.44,110.44,110.44,110.44,100.0,1.0,110.44
STT,2025-07-10 14:46:00+00:00,110.38,110.38,110.38,110.38,227.0,5.0,110.38
STT,2025-07-10 14:49:00+00:00,110.38,110.38,110.38,110.38,100.0,1.0,110.38
STT,2025-07-10 14:52:00+00:00,110.35,110.35,110.35,110.35,200.0,2.0,110.35
STT,2025-07-10 14:53:00+00:00,110.34,110.34,110.34,110.34,125.0,3.0,110.34
STT,2025-07-10 14:57:00+00:00,110.365,110.365,110.365,110.365,242.0,8.0,110.365
STT,2025-07-10 14:58:00+00:00,110.37,110.37,110.37,110.37,128.0,2.0,110.37
STT,2025-07-10 14:59:00+00:00,110.335,110.34,110.315,110.34,909.0,12.0,110.328571
STT,2025-07-10 15:00:00+00:00,110.38,110.38,110.38,110.38,101.0,2.0,110.38
STT,2025-07-10 15:02:00+00:00,110.48,110.48,110.48,110.48,106.0,2.0,110.48
STT,2025-07-10 15:06:00+00:00,110.505,110.505,110.38,110.42,2145.0,30.0,110.409545
STT,2025-07-10 15:07:00+00:00,110.43,110.43,110.43,110.43,106.0,3.0,110.43
STT,2025-07-10 15:13:00+00:00,110.24,110.275,110.17,110.175,1232.0,30.0,110.216667
STT,2025-07-10 15:15:00+00:00,110.25,110.25,110.25,110.25,270.0,5.0,110.25
STT,2025-07-10 15:16:00+00:00,110.24,110.24,110.24,110.24,155.0,5.0,110.24
STT,2025-07-10 15:17:00+00:00,110.24,110.33,110.24,110.33,860.0,18.0,110.27
STT,2025-07-10 15:19:00+00:00,110.3,110.3,110.3,110.3,200.0,4.0,110.3
STT,2025-07-10 15:21:00+00:00,110.295,110.295,110.295,110.295,300.0,2.0,110.295
STT,2025-07-10 15:22:00+00:00,110.34,110.34,110.34,110.34,120.0,3.0,110.34
STT,2025-07-10 15:27:00+00:00,110.41,110.41,110.41,110.41,335.0,11.0,110.41
STT,2025-07-10 15:29:00+00:00,110.45,110.49,110.45,110.49,297.0,5.0,110.47
STT,2025-07-10 15:32:00+00:00,110.53,110.53,110.53,110.53,100.0,1.0,110.53
STT,2025-07-10 15:33:00+00:00,110.52,110.52,110.52,110.52,210.0,3.0,110.52
STT,2025-07-10 15:34:00+00:00,110.52,110.52,110.49,110.49,316.0,9.0,110.505
STT,2025-07-10 15:35:00+00:00,110.47,110.47,110.47,110.47,475.0,9.0,110.47
STT,2025-07-10 15:42:00+00:00,110.37,110.37,110.37,110.37,101.0,2.0,110.37
STT,2025-07-10 15:43:00+00:00,110.3,110.3,110.3,110.3,121.0,2.0,110.3
STT,2025-07-10 15:44:00+00:00,110.33,110.35,110.33,110.35,570.0,8.0,110.3375
STT,2025-07-10 15:46:00+00:00,110.375,110.375,110.375,110.375,127.0,2.0,110.375
STT,2025-07-10 15:51:00+00:00,110.2,110.2,110.2,110.2,105.0,2.0,110.2
STT,2025-07-10 15:54:00+00:00,110.255,110.29,110.255,110.29,6475.0,7.0,110.255542
STT,2025-07-10 15:56:00+00:00,110.31,110.4,110.29,110.4,753.0,10.0,110.32
STT,2025-07-10 15:59:00+00:00,110.41,110.41,110.41,110.41,422.0,5.0,110.41
STT,2025-07-10 16:00:00+00:00,110.52,110.52,110.52,110.52,595.0,14.0,110.52
STT,2025-07-10 16:03:00+00:00,110.7,110.745,110.7,110.745,353.0,6.0,110.718333
STT,2025-07-10 16:04:00+00:00,110.75,110.75,110.75,110.75,140.0,2.0,110.75
STT,2025-07-10 16:05:00+00:00,110.78,110.78,110.78,110.78,404.0,6.0,110.78
STT,2025-07-10 16:06:00+00:00,110.79,110.79,110.79,110.79,128.0,2.0,110.79
STT,2025-07-10 16:08:00+00:00,110.85,110.85,110.84,110.85,3397.0,34.0,110.849394
STT,2025-07-10 16:09:00+00:00,110.87,110.87,110.81,110.81,787.0,11.0,110.846
STT,2025-07-10 16:10:00+00:00,110.85,110.85,110.85,110.85,201.0,3.0,110.85
STT,2025-07-10 16:13:00+00:00,110.88,110.88,110.88,110.88,173.0,5.0,110.88
STT,2025-07-10 16:15:00+00:00,110.92,110.92,110.82,110.82,638.0,10.0,110.876667
STT,2025-07-10 16:20:00+00:00,110.49,110.49,110.49,110.49,222.0,7.0,110.49
STT,2025-07-10 16:21:00+00:00,110.59,110.59,110.59,110.59,113.0,3.0,110.59
STT,2025-07-10 16:22:00+00:00,110.58,110.58,110.58,110.58,100.0,1.0,110.58
STT,2025-07-10 16:25:00+00:00,110.62,110.62,110.62,110.62,102.0,3.0,110.62
STT,2025-07-10 16:28:00+00:00,110.6,110.6,110.54,110.54,302.0,5.0,110.56
STT,2025-07-10 16:36:00+00:00,110.54,110.54,110.54,110.54,100.0,1.0,110.54
STT,2025-07-10 16:42:00+00:00,110.47,110.47,110.47,110.47,150.0,2.0,110.47
STT,2025-07-10 16:44:00+00:00,110.41,110.41,110.41,110.41,184.0,3.0,110.41
STT,2025-07-10 16:48:00+00:00,110.34,110.34,110.34,110.34,220.0,4.0,110.34
STT,2025-07-10 16:49:00+00:00,110.335,110.335,110.335,110.335,100.0,1.0,110.335
STT,2025-07-10 16:55:00+00:00,110.355,110.355,110.355,110.355,100.0,1.0,110.355
STT,2025-07-10 16:57:00+00:00,110.38,110.38,110.38,110.38,100.0,1.0,110.38
STT,2025-07-10 16:59:00+00:00,110.32,110.32,110.32,110.32,144.0,5.0,110.32
STT,2025-07-10 17:00:00+00:00,110.3,110.3,110.3,110.3,170.0,5.0,110.3
STT,2025-07-10 17:05:00+00:00,110.23,110.23,110.23,110.23,267.0,5.0,110.23
STT,2025-07-10 17:06:00+00:00,110.29,110.29,110.29,110.29,100.0,1.0,110.29
STT,2025-07-10 17:12:00+00:00,110.24,110.24,110.24,110.24,100.0,1.0,110.24
STT,2025-07-10 17:20:00+00:00,110.28,110.315,110.28,110.315,351.0,5.0,110.298333
STT,2025-07-10 17:22:00+00:00,110.31,110.31,110.31,110.31,206.0,4.0,110.31
STT,2025-07-10 17:25:00+00:00,110.33,110.33,110.33,110.33,207.0,4.0,110.33
STT,2025-07-10 17:26:00+00:00,110.285,110.285,110.285,110.285,200.0,2.0,110.285
STT,2025-07-10 17:29:00+00:00,110.22,110.22,110.22,110.22,155.0,4.0,110.22
STT,2025-07-10 17:30:00+00:00,110.22,110.22,110.22,110.22,156.0,4.0,110.22
STT,2025-07-10 17:33:00+00:00,110.21,110.21,110.16,110.16,1321.0,17.0,110.205
STT,2025-07-10 17:35:00+00:00,110.21,110.3,110.2,110.3,2977.0,36.0,110.22963
STT,2025-07-10 17:37:00+00:00,110.305,110.305,110.305,110.305,101.0,2.0,110.305
STT,2025-07-10 17:42:00+00:00,110.335,110.335,110.335,110.335,100.0,1.0,110.335
STT,2025-07-10 17:43:00+00:00,110.335,110.335,110.335,110.335,137.0,4.0,110.335
STT,2025-07-10 17:44:00+00:00,110.335,110.335,110.335,110.335,106.0,3.0,110.335
STT,2025-07-10 17:45:00+00:00,110.35,110.35,110.35,110.35,106.0,2.0,110.35
STT,2025-07-10 17:54:00+00:00,110.465,110.465,110.465,110.465,334.0,7.0,110.465
STT,2025-07-10 18:01:00+00:00,110.29,110.29,110.29,110.29,210.0,6.0,110.29
STT,2025-07-10 18:02:00+00:00,110.27,110.28,110.27,110.28,254.0,5.0,110.275
STT,2025-07-10 18:05:00+00:00,110.195,110.21,110.195,110.21,208.0,7.0,110.2025
STT,2025-07-10 18:06:00+00:00,110.28,110.28,110.28,110.28,111.0,2.0,110.28
STT,2025-07-10 18:07:00+00:00,110.32,110.32,110.32,110.32,222.0,6.0,110.32
STT,2025-07-10 18:10:00+00:00,110.3,110.3,110.3,110.3,201.0,3.0,110.3
STT,2025-07-10 18:11:00+00:00,110.275,110.275,110.275,110.275,110.0,4.0,110.275
STT,2025-07-10 18:15:00+00:00,110.33,110.36,110.33,110.36,300.0,4.0,110.345
STT,2025-07-10 18:16:00+00:00,110.37,110.37,110.37,110.37,151.0,3.0,110.37
STT,2025-07-10 18:17:00+00:00,110.3,110.3,110.3,110.3,119.0,3.0,110.3
STT,2025-07-10 18:18:00+00:00,110.32,110.32,110.32,110.32,104.0,2.0,110.32
STT,2025-07-10 18:21:00+00:00,110.38,110.38,110.35,110.35,345.0,6.0,110.365
STT,2025-07-10 18:23:00+00:00,110.325,110.325,110.325,110.325,225.0,7.0,110.325
STT,2025-07-10 18:24:00+00:00,110.31,110.31,110.3,110.3,396.0,8.0,110.303333
STT,2025-07-10 18:27:00+00:00,110.26,110.26,110.225,110.225,1043.0,18.0,110.240714
STT,2025-07-10 18:28:00+00:00,110.23,110.26,110.225,110.26,544.0,7.0,110.236
STT,2025-07-10 18:32:00+00:00,110.23,110.23,110.2,110.2,423.0,9.0,110.22
STT,2025-07-10 18:34:00+00:00,110.17,110.17,110.17,110.17,126.0,3.0,110.17
STT,2025-07-10 18:36:00+00:00,110.225,110.225,110.225,110.225,235.0,4.0,110.225
STT,2025-07-10 18:37:00+00:00,110.28,110.28,110.26,110.26,677.0,9.0,110.276
STT,2025-07-10 18:44:00+00:00,110.31,110.31,110.31,110.31,184.0,3.0,110.31
STT,2025-07-10 18:50:00+00:00,110.08,110.08,110.08,110.08,134.0,3.0,110.08
STT,2025-07-10 18:51:00+00:00,110.145,110.145,110.145,110.145,458.0,10.0,110.145
STT,2025-07-10 18:53:00+00:00,110.125,110.125,110.125,110.125,101.0,2.0,110.125
STT,2025-07-10 18:55:00+00:00,110.01,110.01,110.01,110.01,122.0,4.0,110.01
STT,2025-07-10 18:58:00+00:00,109.94,109.95,109.94,109.95,341.0,9.0,109.945
STT,2025-07-10 19:00:00+00:00,110.05,110.05,110.05,110.05,100.0,1.0,110.05
STT,2025-07-10 19:04:00+00:00,110.075,110.1,110.075,110.09,400.0,5.0,110.088333
STT,2025-07-10 19:07:00+00:00,110.135,110.135,110.135,110.135,119.0,2.0,110.135
STT,2025-07-10 19:10:00+00:00,110.19,110.19,110.19,110.19,100.0,1.0,110.19
STT,2025-07-10 19:13:00+00:00,110.255,110.255,110.255,110.255,320.0,4.0,110.255
STT,2025-07-10 19:17:00+00:00,110.22,110.22,110.21,110.21,270.0,6.0,110.215
STT,2025-07-10 19:18:00+00:00,110.22,110.22,110.22,110.22,102.0,2.0,110.22
STT,2025-07-10 19:21:00+00:00,110.23,110.24,110.23,110.24,238.0,3.0,110.235
STT,2025-07-10 19:23:00+00:00,110.2,110.2,110.2,110.2,136.0,4.0,110.2
STT,2025-07-10 19:24:00+00:00,110.17,110.17,110.17,110.17,301.0,6.0,110.17
STT,2025-07-10 19:27:00+00:00,110.2,110.2,110.2,110.2,203.0,4.0,110.2
STT,2025-07-10 19:28:00+00:00,110.2,110.2,110.2,110.2,200.0,6.0,110.2
STT,2025-07-10 19:29:00+00:00,110.16,110.16,110.16,110.16,100.0,1.0,110.16
STT,2025-07-10 19:30:00+00:00,110.18,110.195,110.18,110.195,874.0,24.0,110.18875
STT,2025-07-10 19:32:00+00:00,110.16,110.16,110.16,110.16,103.0,2.0,110.16
STT,2025-07-10 19:33:00+00:00,110.19,110.21,110.19,110.21,596.0,11.0,110.2
STT,2025-07-10 19:34:00+00:00,110.245,110.245,110.245,110.245,109.0,2.0,110.245
STT,2025-07-10 19:35:00+00:00,110.235,110.235,110.235,110.235,284.0,6.0,110.235
STT,2025-07-10 19:36:00+00:00,110.22,110.27,110.22,110.27,469.0,8.0,110.245
STT,2025-07-10 19:37:00+00:00,110.23,110.23,110.23,110.23,347.0,9.0,110.23
STT,2025-07-10 19:38:00+00:00,110.115,110.115,110.115,110.115,201.0,5.0,110.115
STT,2025-07-10 19:39:00+00:00,110.175,110.175,110.175,110.175,365.0,13.0,110.175
STT,2025-07-10 19:40:00+00:00,110.18,110.18,110.18,110.18,229.0,5.0,110.18
STT,2025-07-10 19:41:00+00:00,110.19,110.19,110.19,110.19,317.0,9.0,110.19
STT,2025-07-10 19:42:00+00:00,110.19,110.19,110.18,110.19,461.0,8.0,110.1875
STT,2025-07-10 19:43:00+00:00,110.19,110.21,110.19,110.21,517.0,8.0,110.205
STT,2025-07-10 19:44:00+00:00,110.22,110.23,110.22,110.23,1136.0,22.0,110.224167
STT,2025-07-10 19:45:00+00:00,110.2,110.215,110.2,110.215,1027.0,19.0,110.211
STT,2025-07-10 19:46:00+00:00,110.21,110.21,110.19,110.19,281.0,5.0,110.2
STT,2025-07-10 19:48:00+00:00,110.135,110.165,110.125,110.165,935.0,23.0,110.136824
STT,2025-07-10 19:49:00+00:00,110.15,110.23,110.15,110.23,485.0,16.0,110.19
STT,2025-07-10 19:50:00+00:00,110.21,110.24,110.165,110.19,2204.0,44.0,110.193095
STT,2025-07-10 19:51:00+00:00,110.16,110.16,110.12,110.12,446.0,9.0,110.13
STT,2025-07-10 19:52:00+00:00,110.07,110.07,110.05,110.05,878.0,22.0,110.065
STT,2025-07-10 19:53:00+00:00,110.02,110.05,110.015,110.015,1094.0,21.0,110.024834
STT,2025-07-10 19:54:00+00:00,110.03,110.04,110.03,110.04,694.0,17.0,110.0325
STT,2025-07-10 19:55:00+00:00,110.03,110.12,110.03,110.12,449.0,15.0,110.075
STT,2025-07-10 19:56:00+00:00,110.13,110.185,110.13,110.16,1756.0,42.0,110.164444
STT,2025-07-10 19:57:00+00:00,110.2,110.2,110.195,110.195,717.0,19.0,110.1975
STT,2025-07-10 19:58:00+00:00,110.23,110.24,110.19,110.2,2188.0,40.0,110.211803
STT,2025-07-10 19:59:00+00:00,110.26,110.26,110.195,110.21,1587.0,32.0,110.23101
STT,2025-07-11 13:30:00+00:00,109.91,109.91,109.91,109.91,100.0,1.0,109.91
STT,2025-07-11 13:31:00+00:00,109.64,109.64,109.64,109.64,299.0,2.0,109.64
STT,2025-07-11 13:32:00+00:00,109.96,110.02,109.96,110.02,300.0,3.0,110.0
STT,2025-07-11 13:33:00+00:00,110.02,110.02,109.73,109.73,310.0,4.0,109.826667
STT,2025-07-11 13:34:00+00:00,109.71,109.71,109.68,109.68,300.0,2.0,109.7
STT,2025-07-11 13:35:00+00:00,109.67,109.67,109.67,109.67,338.0,7.0,109.67
STT,2025-07-11 13:36:00+00:00,109.73,109.73,109.73,109.73,101.0,2.0,109.73
STT,2025-07-11 13:37:00+00:00,109.62,109.62,109.62,109.62,212.0,3.0,109.62
STT,2025-07-11 13:38:00+00:00,109.39,109.39,109.38,109.38,276.0,5.0,109.385
STT,2025-07-11 13:40:00+00:00,109.13,109.13,109.02,109.02,671.0,7.0,109.056667
STT,2025-07-11 13:41:00+00:00,109.33,109.33,109.33,109.33,438.0,3.0,109.33
STT,2025-07-11 13:42:00+00:00,109.345,109.35,109.345,109.35,301.0,4.0,109.346667
STT,2025-07-11 13:43:00+00:00,109.27,109.345,109.2,109.2,716.0,7.0,109.295833
STT,2025-07-11 13:44:00+00:00,108.92,108.92,108.87,108.915,2200.0,23.0,108.91119
STT,2025-07-11 13:45:00+00:00,109.02,109.02,109.02,109.02,111.0,2.0,109.02
STT,2025-07-11 13:46:00+00:00,108.98,108.98,108.98,108.98,101.0,2.0,108.98
STT,2025-07-11 13:47:00+00:00,108.885,108.885,108.885,108.885,297.0,9.0,108.885
STT,2025-07-11 13:48:00+00:00,108.82,108.82,108.82,108.82,170.0,2.0,108.82
STT,2025-07-11 13:50:00+00:00,108.685,108.76,108.66,108.66,407.0,4.0,108.6975
STT,2025-07-11 13:51:00+00:00,108.65,108.65,108.61,108.62,869.0,9.0,108.6375
STT,2025-07-11 13:54:00+00:00,108.665,108.665,108.6,108.6,311.0,5.0,108.643333
STT,2025-07-11 13:55:00+00:00,108.635,108.68,108.635,108.67,521.0,10.0,108.655
STT,2025-07-11 13:56:00+00:00,108.6,108.61,108.6,108.61,417.0,10.0,108.605
STT,2025-07-11 13:57:00+00:00,108.48,108.49,108.48,108.49,349.0,9.0,108.485
STT,2025-07-11 13:58:00+00:00,108.5,108.53,108.485,108.53,1258.0,14.0,108.499499
STT,2025-07-11 13:59:00+00:00,108.64,108.64,108.58,108.58,1072.0,15.0,108.618607
STT,2025-07-11 14:00:00+00:00,108.62,108.67,108.62,108.67,701.0,8.0,108.635268
STT,2025-07-11 14:01:00+00:00,108.85,108.93,108.845,108.91,542.0,7.0,108.877
STT,2025-07-11 14:02:00+00:00,108.87,108.87,108.8,108.85,300.0,3.0,108.84
STT,2025-07-11 14:03:00+00:00,108.825,108.89,108.825,108.89,572.0,7.0,108.867
STT,2025-07-11 14:05:00+00:00,108.91,108.94,108.91,108.91,481.0,7.0,108.9175
STT,2025-07-11 14:06:00+00:00,108.94,108.94,108.94,108.94,258.0,4.0,108.94
STT,2025-07-11 14:08:00+00:00,108.93,108.93,108.9,108.9,533.0,8.0,108.915
STT,2025-07-11 14:09:00+00:00,108.85,108.85,108.85,108.85,103.0,2.0,108.85
STT,2025-07-11 14:10:00+00:00,108.85,108.85,108.82,108.82,216.0,3.0,108.835
STT,2025-07-11 14:11:00+00:00,108.915,108.915,108.915,108.915,100.0,1.0,108.915
STT,2025-07-11 14:14:00+00:00,108.92,108.94,108.89,108.94,400.0,5.0,108.917436
STT,2025-07-11 14:15:00+00:00,108.935,108.935,108.87,108.87,1500.0,16.0,108.930357
STT,2025-07-11 14:17:00+00:00,108.87,108.87,108.87,108.87,278.0,3.0,108.87
STT,2025-07-11 14:18:00+00:00,108.98,108.98,108.98,108.98,106.0,3.0,108.98
STT,2025-07-11 14:21:00+00:00,108.94,108.96,108.94,108.96,450.0,6.0,108.945
STT,2025-07-11 14:23:00+00:00,108.955,108.955,108.95,108.95,300.0,2.0,108.953333
STT,2025-07-11 14:24:00+00:00,108.99,108.99,108.99,108.99,131.0,2.0,108.99
STT,2025-07-11 14:25:00+00:00,109.02,109.03,108.99,109.0,2638.0,29.0,109.005833
STT,2025-07-11 14:26:00+00:00,109.0,109.0,108.97,108.97,395.0,3.0,108.992405
STT,2025-07-11 14:27:00+00:00,108.95,109.0,108.95,109.0,240.0,5.0,108.975
STT,2025-07-11 14:30:00+00:00,108.94,109.005,108.94,109.005,742.0,9.0,108.989167
STT,2025-07-11 14:31:00+00:00,109.075,109.075,109.075,109.075,200.0,1.0,109.075
STT,2025-07-11 14:32:00+00:00,109.06,109.06,109.06,109.06,220.0,2.0,109.06
STT,2025-07-11 14:33:00+00:00,109.02,109.06,109.02,109.06,370.0,4.0,109.04
STT,2025-07-11 14:35:00+00:00,109.085,109.085,109.03,109.03,500.0,7.0,109.05375
STT,2025-07-11 14:36:00+00:00,109.05,109.09,109.05,109.08,860.0,10.0,109.066688
STT,2025-07-11 14:37:00+00:00,109.1,109.15,109.1,109.15,983.0,16.0,109.1306
STT,2025-07-11 14:38:00+00:00,109.12,109.12,109.12,109.12,300.0,3.0,109.12
STT,2025-07-11 14:39:00+00:00,109.115,109.14,109.11,109.12,1677.0,30.0,109.121164
STT,2025-07-11 14:40:00+00:00,109.08,109.105,109.08,109.105,647.0,8.0,109.098873
STT,2025-07-11 14:41:00+00:00,109.105,109.105,109.04,109.055,448.0,8.0,109.066667
STT,2025-07-11 14:42:00+00:00,109.055,109.055,109.055,109.055,103.0,1.0,109.055
STT,2025-07-11 14:44:00+00:00,109.055,109.14,109.055,109.12,672.0,9.0,109.1
