symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2025-07-18 19:53:00+00:00,753.09,753.09,752.965,752.99,1233.0,28.0,753.012776
INTU,2025-07-18 19:54:00+00:00,752.35,752.35,751.63,751.63,587.0,32.0,751.84875
INTU,2025-07-18 19:55:00+00:00,751.81,752.39,751.81,752.39,1903.0,56.0,752.088744
INTU,2025-07-18 19:56:00+00:00,752.56,752.57,752.48,752.54,1182.0,28.0,752.5375
INTU,2025-07-18 19:57:00+00:00,752.36,752.48,752.32,752.48,1443.0,58.0,752.3975
INTU,2025-07-18 19:59:00+00:00,752.38,752.68,752.38,752.68,1407.0,75.0,752.5175
INTU,2025-07-21 13:33:00+00:00,754.035,754.035,754.035,754.035,200.0,2.0,754.035
INTU,2025-07-21 13:38:00+00:00,754.11,754.11,754.11,754.11,100.0,1.0,754.11
INTU,2025-07-21 13:41:00+00:00,754.71,754.71,754.71,754.71,143.0,3.0,754.71
INTU,2025-07-21 13:42:00+00:00,753.93,754.845,753.93,754.845,912.0,13.0,754.349286
INTU,2025-07-21 13:48:00+00:00,756.01,756.01,756.01,756.01,205.0,9.0,756.01
INTU,2025-07-21 13:50:00+00:00,756.09,756.09,756.09,756.09,301.0,4.0,756.09
INTU,2025-07-21 14:00:00+00:00,760.0,760.0,759.74,759.74,321.0,10.0,759.847884
INTU,2025-07-21 14:01:00+00:00,760.39,760.39,760.39,760.39,119.0,2.0,760.39
INTU,2025-07-21 14:05:00+00:00,760.86,760.86,760.86,760.86,280.0,7.0,760.86
INTU,2025-07-21 14:18:00+00:00,759.17,759.17,759.17,759.17,100.0,1.0,759.17
INTU,2025-07-21 14:24:00+00:00,757.71,757.71,757.71,757.71,128.0,4.0,757.71
INTU,2025-07-21 14:31:00+00:00,759.92,759.92,759.92,759.92,380.0,10.0,759.92
INTU,2025-07-21 14:54:00+00:00,759.68,760.45,759.68,760.425,1298.0,37.0,760.248857
INTU,2025-07-21 14:58:00+00:00,759.755,759.755,759.21,759.21,531.0,18.0,759.54
INTU,2025-07-21 15:21:00+00:00,760.53,760.53,760.53,760.53,168.0,6.0,760.53
INTU,2025-07-21 15:22:00+00:00,761.0,761.0,761.0,761.0,100.0,1.0,761.0
INTU,2025-07-21 15:31:00+00:00,760.63,760.63,760.63,760.63,109.0,7.0,760.63
INTU,2025-07-21 15:34:00+00:00,760.155,760.23,759.71,759.71,342.0,13.0,760.031667
INTU,2025-07-21 15:35:00+00:00,759.745,759.745,759.745,759.745,100.0,1.0,759.745
INTU,2025-07-21 15:37:00+00:00,760.515,760.515,760.51,760.51,706.0,15.0,760.512212
INTU,2025-07-21 15:40:00+00:00,760.87,760.93,760.87,760.87,794.0,22.0,760.890465
INTU,2025-07-21 15:44:00+00:00,761.785,761.785,761.42,761.42,822.0,14.0,761.631429
INTU,2025-07-21 15:52:00+00:00,761.105,761.16,761.105,761.15,686.0,12.0,761.125
INTU,2025-07-21 15:53:00+00:00,761.21,761.21,761.09,761.09,352.0,7.0,761.15
INTU,2025-07-21 16:09:00+00:00,759.77,759.77,759.62,759.62,443.0,12.0,759.695
INTU,2025-07-21 16:13:00+00:00,759.94,759.94,759.94,759.94,174.0,10.0,759.94
INTU,2025-07-21 16:17:00+00:00,761.74,761.74,761.74,761.74,246.0,10.0,761.74
INTU,2025-07-21 16:23:00+00:00,762.73,762.73,762.73,762.73,122.0,4.0,762.73
INTU,2025-07-21 16:26:00+00:00,762.71,762.71,762.71,762.71,137.0,5.0,762.71
INTU,2025-07-21 16:28:00+00:00,763.845,763.845,763.845,763.845,114.0,7.0,763.845
INTU,2025-07-21 16:42:00+00:00,764.0,764.22,764.0,764.125,402.0,7.0,764.115
INTU,2025-07-21 16:53:00+00:00,764.935,764.935,764.935,764.935,235.0,7.0,764.935
INTU,2025-07-21 16:54:00+00:00,765.21,765.21,765.21,765.21,110.0,2.0,765.21
INTU,2025-07-21 16:56:00+00:00,765.27,765.27,765.27,765.27,100.0,1.0,765.27
INTU,2025-07-21 17:01:00+00:00,765.0,765.0,765.0,765.0,203.0,12.0,765.0
INTU,2025-07-21 17:02:00+00:00,764.995,765.03,764.925,765.03,776.0,12.0,764.9825
INTU,2025-07-21 17:20:00+00:00,766.13,766.2,766.13,766.2,786.0,21.0,766.165
INTU,2025-07-21 17:38:00+00:00,767.41,767.41,767.41,767.41,113.0,6.0,767.41
INTU,2025-07-21 17:44:00+00:00,767.22,767.22,767.22,767.22,233.0,5.0,767.22
INTU,2025-07-21 17:51:00+00:00,766.29,766.29,766.29,766.29,243.0,8.0,766.29
INTU,2025-07-21 18:06:00+00:00,766.36,766.36,766.36,766.36,210.0,3.0,766.36
INTU,2025-07-21 18:13:00+00:00,765.14,765.39,765.14,765.39,706.0,25.0,765.265
INTU,2025-07-21 18:14:00+00:00,765.87,765.87,765.87,765.87,316.0,13.0,765.87
INTU,2025-07-21 18:21:00+00:00,766.45,766.45,766.45,766.45,150.0,2.0,766.45
INTU,2025-07-21 18:31:00+00:00,766.23,766.23,766.23,766.23,200.0,3.0,766.23
INTU,2025-07-21 18:33:00+00:00,766.015,766.015,766.015,766.015,108.0,4.0,766.015
INTU,2025-07-21 18:37:00+00:00,766.12,766.12,766.12,766.12,158.0,3.0,766.12
INTU,2025-07-21 18:45:00+00:00,765.805,765.805,765.805,765.805,122.0,2.0,765.805
INTU,2025-07-21 18:46:00+00:00,766.17,766.17,766.17,766.17,200.0,3.0,766.17
INTU,2025-07-21 18:49:00+00:00,765.725,765.725,765.725,765.725,318.0,11.0,765.725
INTU,2025-07-21 18:54:00+00:00,765.93,765.93,765.93,765.93,151.0,3.0,765.93
INTU,2025-07-21 18:55:00+00:00,766.025,766.025,766.025,766.025,350.0,11.0,766.025
INTU,2025-07-21 18:57:00+00:00,765.64,765.64,765.64,765.64,401.0,14.0,765.64
INTU,2025-07-21 19:22:00+00:00,765.63,765.63,765.63,765.63,156.0,5.0,765.63
INTU,2025-07-21 19:26:00+00:00,765.2,765.2,765.2,765.2,194.0,3.0,765.2
INTU,2025-07-21 19:27:00+00:00,765.0,765.0,765.0,765.0,123.0,9.0,765.0
INTU,2025-07-21 19:31:00+00:00,765.33,765.33,765.33,765.33,421.0,13.0,765.33
INTU,2025-07-21 19:34:00+00:00,765.44,765.44,765.44,765.44,143.0,8.0,765.44
INTU,2025-07-21 19:39:00+00:00,765.195,765.195,765.13,765.13,355.0,11.0,765.173333
INTU,2025-07-21 19:42:00+00:00,765.18,765.18,765.18,765.18,120.0,6.0,765.18
INTU,2025-07-21 19:44:00+00:00,765.19,765.19,765.19,765.19,131.0,10.0,765.19
INTU,2025-07-21 19:45:00+00:00,765.36,765.36,765.0,765.0,1051.0,37.0,765.072
INTU,2025-07-21 19:49:00+00:00,765.23,765.23,765.23,765.23,216.0,10.0,765.23
INTU,2025-07-21 19:51:00+00:00,765.29,765.29,765.29,765.29,293.0,12.0,765.29
INTU,2025-07-21 19:53:00+00:00,764.935,765.06,764.935,765.06,1322.0,49.0,764.993523
INTU,2025-07-21 19:54:00+00:00,765.17,765.17,764.94,764.94,2120.0,61.0,765.070433
INTU,2025-07-21 19:55:00+00:00,763.75,763.75,763.75,763.75,522.0,28.0,763.75
INTU,2025-07-21 19:56:00+00:00,763.69,763.69,763.69,763.69,706.0,40.0,763.69
INTU,2025-07-21 19:57:00+00:00,763.68,763.68,763.62,763.62,973.0,53.0,763.655
INTU,2025-07-21 19:58:00+00:00,763.43,763.48,763.43,763.48,1471.0,72.0,763.459577
INTU,2025-07-21 19:59:00+00:00,763.48,763.645,763.48,763.645,1346.0,54.0,763.5625
INTU,2025-07-22 13:30:00+00:00,767.405,767.885,766.35,767.885,681.0,11.0,767.26125
INTU,2025-07-22 13:32:00+00:00,765.18,765.18,765.18,765.18,141.0,6.0,765.18
INTU,2025-07-22 13:34:00+00:00,765.37,765.37,765.37,765.37,2186.0,15.0,765.37
INTU,2025-07-22 13:39:00+00:00,765.8,765.8,765.645,765.645,510.0,10.0,765.696667
INTU,2025-07-22 13:40:00+00:00,765.03,765.03,765.03,765.03,413.0,16.0,765.03
INTU,2025-07-22 13:45:00+00:00,765.38,765.38,765.38,765.38,100.0,1.0,765.38
INTU,2025-07-22 13:50:00+00:00,767.175,767.175,767.175,767.175,201.0,2.0,767.175
INTU,2025-07-22 13:51:00+00:00,766.9,766.9,766.9,766.9,203.0,2.0,766.9
INTU,2025-07-22 13:52:00+00:00,767.405,767.405,767.405,767.405,218.0,5.0,767.405
INTU,2025-07-22 13:53:00+00:00,767.405,767.405,767.405,767.405,446.0,9.0,767.405
INTU,2025-07-22 13:55:00+00:00,766.305,766.305,766.305,766.305,227.0,8.0,766.305
INTU,2025-07-22 13:56:00+00:00,765.21,765.21,765.21,765.21,200.0,1.0,765.21
INTU,2025-07-22 13:58:00+00:00,766.02,766.02,766.02,766.02,112.0,6.0,766.02
INTU,2025-07-22 14:00:00+00:00,764.99,764.99,763.83,763.83,648.0,20.0,764.39125
INTU,2025-07-22 14:01:00+00:00,763.695,763.695,763.695,763.695,151.0,3.0,763.695
INTU,2025-07-22 14:03:00+00:00,764.64,764.64,764.62,764.62,559.0,25.0,764.633333
INTU,2025-07-22 14:04:00+00:00,764.56,764.56,764.56,764.56,162.0,6.0,764.56
INTU,2025-07-22 14:05:00+00:00,764.625,764.625,764.625,764.625,216.0,14.0,764.625
INTU,2025-07-22 14:06:00+00:00,765.06,765.06,765.06,765.06,216.0,6.0,765.06
INTU,2025-07-22 14:08:00+00:00,765.47,765.47,765.42,765.47,1474.0,23.0,765.465802
INTU,2025-07-22 14:10:00+00:00,766.03,766.035,765.385,765.385,657.0,12.0,765.644
INTU,2025-07-22 14:15:00+00:00,764.34,764.34,764.34,764.34,105.0,4.0,764.34
INTU,2025-07-22 14:16:00+00:00,764.205,764.205,764.205,764.205,229.0,9.0,764.205
INTU,2025-07-22 14:18:00+00:00,762.88,762.88,762.88,762.88,204.0,7.0,762.88
INTU,2025-07-22 14:19:00+00:00,762.96,762.96,762.09,762.31,989.0,24.0,762.508711
INTU,2025-07-22 14:20:00+00:00,762.725,763.215,762.725,763.215,438.0,10.0,763.051667
INTU,2025-07-22 14:23:00+00:00,763.95,763.95,763.64,763.64,979.0,7.0,763.881111
INTU,2025-07-22 14:25:00+00:00,763.46,763.46,763.46,763.46,215.0,2.0,763.46
INTU,2025-07-22 14:29:00+00:00,763.135,763.135,763.135,763.135,180.0,10.0,763.135
INTU,2025-07-22 14:32:00+00:00,763.195,763.195,763.195,763.195,210.0,2.0,763.195
INTU,2025-07-22 14:40:00+00:00,763.9,763.9,763.9,763.9,100.0,1.0,763.9
INTU,2025-07-22 14:42:00+00:00,763.5,763.5,763.5,763.5,109.0,9.0,763.5
INTU,2025-07-22 14:47:00+00:00,763.725,763.725,763.725,763.725,186.0,8.0,763.725
INTU,2025-07-22 14:48:00+00:00,763.88,763.89,763.88,763.89,287.0,3.0,763.885
INTU,2025-07-22 14:49:00+00:00,763.55,763.55,763.55,763.55,173.0,5.0,763.55
INTU,2025-07-22 14:53:00+00:00,762.65,763.55,762.425,763.55,1827.0,28.0,762.789216
INTU,2025-07-22 15:02:00+00:00,764.28,764.28,764.28,764.28,235.0,9.0,764.28
INTU,2025-07-22 15:05:00+00:00,764.045,764.045,764.045,764.045,162.0,8.0,764.045
INTU,2025-07-22 15:07:00+00:00,764.64,764.64,764.64,764.64,120.0,6.0,764.64
INTU,2025-07-22 15:10:00+00:00,764.585,764.585,764.585,764.585,500.0,4.0,764.585
INTU,2025-07-22 15:11:00+00:00,764.595,764.595,764.595,764.595,268.0,8.0,764.595
INTU,2025-07-22 15:16:00+00:00,763.69,763.69,763.69,763.69,389.0,14.0,763.69
INTU,2025-07-22 15:17:00+00:00,763.23,763.23,763.23,763.23,281.0,9.0,763.23
INTU,2025-07-22 15:21:00+00:00,763.48,763.48,763.48,763.48,101.0,2.0,763.48
INTU,2025-07-22 15:27:00+00:00,763.665,763.665,763.665,763.665,101.0,2.0,763.665
INTU,2025-07-22 15:29:00+00:00,763.385,763.385,763.385,763.385,333.0,8.0,763.385
INTU,2025-07-22 15:30:00+00:00,763.14,763.14,763.14,763.14,155.0,5.0,763.14
INTU,2025-07-22 15:39:00+00:00,763.12,763.12,763.08,763.08,620.0,11.0,763.095833
INTU,2025-07-22 15:40:00+00:00,762.97,762.97,762.52,762.52,427.0,7.0,762.806667
INTU,2025-07-22 15:51:00+00:00,763.34,763.34,763.34,763.34,316.0,5.0,763.34
INTU,2025-07-22 15:58:00+00:00,763.45,763.45,763.16,763.24,602.0,12.0,763.308
INTU,2025-07-22 15:59:00+00:00,763.19,763.21,763.04,763.21,727.0,6.0,763.128848
INTU,2025-07-22 16:00:00+00:00,763.55,763.55,763.55,763.55,198.0,5.0,763.55
INTU,2025-07-22 16:03:00+00:00,763.125,763.125,763.125,763.125,130.0,5.0,763.125
INTU,2025-07-22 16:06:00+00:00,763.39,763.39,763.39,763.39,100.0,1.0,763.39
INTU,2025-07-22 16:13:00+00:00,763.35,763.35,763.35,763.35,441.0,5.0,763.35
INTU,2025-07-22 16:16:00+00:00,762.995,762.995,762.995,762.995,355.0,9.0,762.995
INTU,2025-07-22 16:21:00+00:00,763.29,763.355,763.08,763.35,529.0,8.0,763.285
INTU,2025-07-22 16:25:00+00:00,762.12,762.12,762.12,762.12,101.0,2.0,762.12
INTU,2025-07-22 16:30:00+00:00,761.38,761.38,761.38,761.38,207.0,4.0,761.38
INTU,2025-07-22 16:35:00+00:00,760.79,760.79,760.79,760.79,444.0,11.0,760.79
INTU,2025-07-22 16:37:00+00:00,760.9,760.9,760.9,760.9,127.0,8.0,760.9
INTU,2025-07-22 16:39:00+00:00,760.555,760.555,760.55,760.55,202.0,4.0,760.5525
INTU,2025-07-22 16:42:00+00:00,760.295,760.295,760.295,760.295,101.0,2.0,760.295
INTU,2025-07-22 16:48:00+00:00,761.12,761.12,761.12,761.12,100.0,1.0,761.12
INTU,2025-07-22 16:52:00+00:00,762.345,762.345,762.345,762.345,189.0,2.0,762.345
INTU,2025-07-22 16:55:00+00:00,761.69,761.69,761.69,761.69,100.0,1.0,761.69
INTU,2025-07-22 16:58:00+00:00,761.86,761.86,761.86,761.86,105.0,2.0,761.86
INTU,2025-07-22 17:02:00+00:00,761.745,761.745,761.745,761.745,100.0,1.0,761.745
INTU,2025-07-22 17:15:00+00:00,761.69,761.69,761.69,761.69,197.0,4.0,761.69
INTU,2025-07-22 17:17:00+00:00,761.77,761.77,761.77,761.77,150.0,2.0,761.77
INTU,2025-07-22 17:25:00+00:00,762.785,762.785,762.785,762.785,105.0,4.0,762.785
INTU,2025-07-22 17:37:00+00:00,763.535,763.535,763.535,763.535,155.0,9.0,763.535
INTU,2025-07-22 17:38:00+00:00,763.6,763.6,763.6,763.6,212.0,4.0,763.6
INTU,2025-07-22 17:41:00+00:00,763.6,763.6,763.6,763.6,126.0,5.0,763.6
INTU,2025-07-22 17:42:00+00:00,763.78,763.78,763.78,763.78,220.0,6.0,763.78
INTU,2025-07-22 17:44:00+00:00,764.245,764.245,764.245,764.245,178.0,7.0,764.245
INTU,2025-07-22 17:45:00+00:00,763.99,764.035,763.99,764.025,558.0,7.0,764.022
INTU,2025-07-22 17:54:00+00:00,763.98,763.98,763.46,763.5,3302.0,40.0,763.910956
INTU,2025-07-22 18:05:00+00:00,764.01,764.01,764.01,764.01,100.0,1.0,764.01
INTU,2025-07-22 18:07:00+00:00,763.95,763.95,763.95,763.95,100.0,1.0,763.95
INTU,2025-07-22 18:17:00+00:00,763.42,763.42,763.36,763.36,494.0,9.0,763.38
INTU,2025-07-22 18:18:00+00:00,763.04,763.04,763.04,763.04,132.0,6.0,763.04
INTU,2025-07-22 18:26:00+00:00,764.72,764.72,764.72,764.72,191.0,17.0,764.72
INTU,2025-07-22 18:33:00+00:00,765.16,765.16,765.16,765.16,195.0,16.0,765.16
INTU,2025-07-22 18:35:00+00:00,765.24,765.24,765.24,765.24,100.0,1.0,765.24
INTU,2025-07-22 18:38:00+00:00,765.23,765.23,765.23,765.23,219.0,5.0,765.23
INTU,2025-07-22 18:44:00+00:00,765.02,765.02,765.02,765.02,101.0,2.0,765.02
INTU,2025-07-22 18:53:00+00:00,765.46,765.46,765.46,765.46,121.0,3.0,765.46
INTU,2025-07-22 18:59:00+00:00,765.25,765.25,765.25,765.25,358.0,17.0,765.25
INTU,2025-07-22 19:04:00+00:00,764.18,764.18,764.18,764.18,107.0,4.0,764.18
INTU,2025-07-22 19:23:00+00:00,766.18,766.355,766.18,766.28,835.0,23.0,766.2925
INTU,2025-07-22 19:25:00+00:00,766.22,766.29,766.15,766.15,1752.0,46.0,766.263
INTU,2025-07-22 19:33:00+00:00,766.38,766.48,766.38,766.48,427.0,9.0,766.406667
INTU,2025-07-22 19:34:00+00:00,766.55,766.57,766.55,766.55,670.0,29.0,766.555
INTU,2025-07-22 19:37:00+00:00,766.415,766.415,766.415,766.415,573.0,27.0,766.415
INTU,2025-07-22 19:42:00+00:00,766.6,766.6,766.59,766.59,374.0,17.0,766.595
INTU,2025-07-22 19:43:00+00:00,766.47,766.47,766.47,766.47,200.0,14.0,766.47
INTU,2025-07-22 19:47:00+00:00,766.33,766.33,766.33,766.33,266.0,7.0,766.33
INTU,2025-07-22 19:51:00+00:00,767.2,767.2,767.2,767.2,321.0,10.0,767.2
INTU,2025-07-22 19:54:00+00:00,767.14,767.14,766.855,767.13,1338.0,47.0,766.959653
INTU,2025-07-22 19:55:00+00:00,767.105,767.105,767.105,767.105,480.0,18.0,767.105
INTU,2025-07-22 19:56:00+00:00,767.725,767.725,767.725,767.725,343.0,16.0,767.725
INTU,2025-07-22 19:57:00+00:00,767.6,767.6,767.6,767.6,611.0,35.0,767.6
INTU,2025-07-22 19:58:00+00:00,767.6,767.615,767.6,767.615,870.0,38.0,767.61
INTU,2025-07-22 19:59:00+00:00,767.57,767.57,767.335,767.335,1078.0,52.0,767.453333
INTU,2025-07-23 13:30:00+00:00,768.595,768.595,765.41,765.41,455.0,4.0,767.0025
INTU,2025-07-23 13:31:00+00:00,763.49,763.49,763.49,763.49,200.0,1.0,763.49
INTU,2025-07-23 13:32:00+00:00,762.99,762.99,761.965,761.965,305.0,3.0,762.306667
INTU,2025-07-23 13:35:00+00:00,762.91,762.91,762.91,762.91,104.0,2.0,762.91
INTU,2025-07-23 13:36:00+00:00,763.53,763.53,763.29,763.29,522.0,7.0,763.34
INTU,2025-07-23 13:38:00+00:00,762.46,762.46,762.46,762.46,100.0,1.0,762.46
INTU,2025-07-23 13:40:00+00:00,762.315,762.315,761.92,761.965,1718.0,8.0,762.086176
INTU,2025-07-23 13:41:00+00:00,761.93,761.93,761.93,761.93,114.0,4.0,761.93
INTU,2025-07-23 13:42:00+00:00,762.055,762.15,762.055,762.15,601.0,4.0,762.093333
INTU,2025-07-23 13:44:00+00:00,762.23,762.23,762.23,762.23,146.0,1.0,762.23
INTU,2025-07-23 13:46:00+00:00,761.92,761.92,761.92,761.92,281.0,12.0,761.92
INTU,2025-07-23 13:49:00+00:00,762.2,762.2,762.2,762.2,146.0,8.0,762.2
INTU,2025-07-23 13:51:00+00:00,762.56,762.56,762.56,762.56,404.0,8.0,762.56
INTU,2025-07-23 13:53:00+00:00,763.24,763.24,763.24,763.24,251.0,3.0,763.24
INTU,2025-07-23 14:02:00+00:00,761.38,761.38,761.38,761.38,240.0,17.0,761.38
INTU,2025-07-23 14:04:00+00:00,760.315,760.315,760.315,760.315,200.0,2.0,760.315
INTU,2025-07-23 14:05:00+00:00,760.19,760.19,760.19,760.19,515.0,7.0,760.19
INTU,2025-07-23 14:07:00+00:00,761.545,761.75,761.33,761.33,1280.0,19.0,761.54375
INTU,2025-07-23 14:10:00+00:00,762.335,762.335,762.1,762.1,426.0,6.0,762.199162
INTU,2025-07-23 14:12:00+00:00,762.0,762.0,761.46,761.46,399.0,9.0,761.64
INTU,2025-07-23 14:13:00+00:00,760.73,760.73,760.73,760.73,202.0,4.0,760.73
INTU,2025-07-23 14:17:00+00:00,760.27,760.27,760.27,760.27,101.0,2.0,760.27
INTU,2025-07-23 14:20:00+00:00,759.84,759.84,759.84,759.84,100.0,1.0,759.84
INTU,2025-07-23 14:22:00+00:00,760.76,760.76,760.76,760.76,253.0,9.0,760.76
INTU,2025-07-23 14:27:00+00:00,763.69,763.69,763.69,763.69,100.0,1.0,763.69
INTU,2025-07-23 14:28:00+00:00,763.875,763.875,763.875,763.875,100.0,1.0,763.875
INTU,2025-07-23 14:31:00+00:00,764.28,764.28,764.28,764.28,226.0,7.0,764.28
INTU,2025-07-23 14:33:00+00:00,764.48,764.48,764.48,764.48,204.0,2.0,764.48
INTU,2025-07-23 14:34:00+00:00,764.36,764.36,764.36,764.36,227.0,6.0,764.36
INTU,2025-07-23 14:38:00+00:00,764.79,765.41,764.79,765.305,585.0,10.0,765.223
INTU,2025-07-23 14:40:00+00:00,765.765,766.09,765.74,766.09,669.0,13.0,765.89
INTU,2025-07-23 14:42:00+00:00,766.69,766.76,766.69,766.76,204.0,3.0,766.725
INTU,2025-07-23 14:43:00+00:00,766.9,766.9,766.88,766.88,400.0,6.0,766.89
INTU,2025-07-23 14:44:00+00:00,767.12,767.12,766.94,766.94,316.0,6.0,767.03
INTU,2025-07-23 14:47:00+00:00,766.63,767.46,766.63,767.46,638.0,12.0,766.905
INTU,2025-07-23 14:48:00+00:00,767.58,767.58,767.58,767.58,116.0,2.0,767.58
INTU,2025-07-23 14:49:00+00:00,767.5,767.5,767.5,767.5,178.0,5.0,767.5
INTU,2025-07-23 14:51:00+00:00,766.96,766.96,766.96,766.96,409.0,18.0,766.96
INTU,2025-07-23 14:53:00+00:00,767.96,767.96,767.94,767.94,708.0,11.0,767.944
INTU,2025-07-23 14:55:00+00:00,767.35,767.6,767.35,767.6,636.0,11.0,767.4
INTU,2025-07-23 14:56:00+00:00,767.96,767.96,767.96,767.96,172.0,4.0,767.96
INTU,2025-07-23 14:58:00+00:00,767.665,767.665,767.665,767.665,227.0,3.0,767.665
INTU,2025-07-23 15:00:00+00:00,768.18,768.18,768.18,768.18,122.0,6.0,768.18
INTU,2025-07-23 15:02:00+00:00,767.65,767.96,767.65,767.96,202.0,4.0,767.805
INTU,2025-07-23 15:03:00+00:00,767.64,767.84,767.64,767.84,214.0,4.0,767.74
INTU,2025-07-23 15:04:00+00:00,767.74,767.74,767.74,767.74,170.0,5.0,767.74
INTU,2025-07-23 15:05:00+00:00,767.975,767.975,767.81,767.81,410.0,6.0,767.883333
INTU,2025-07-23 15:06:00+00:00,767.82,767.82,767.82,767.82,101.0,2.0,767.82
INTU,2025-07-23 15:08:00+00:00,767.925,767.925,767.925,767.925,346.0,21.0,767.925
INTU,2025-07-23 15:13:00+00:00,768.4,768.4,768.4,768.4,143.0,15.0,768.4
INTU,2025-07-23 15:15:00+00:00,768.3,768.34,768.3,768.34,562.0,22.0,768.32
INTU,2025-07-23 15:22:00+00:00,769.32,769.32,769.32,769.32,208.0,4.0,769.32
INTU,2025-07-23 15:26:00+00:00,769.345,769.345,769.345,769.345,391.0,11.0,769.345
INTU,2025-07-23 15:30:00+00:00,769.15,769.2,769.15,769.18,432.0,10.0,769.1725
INTU,2025-07-23 15:37:00+00:00,769.815,769.88,769.815,769.88,393.0,16.0,769.845806
INTU,2025-07-23 15:42:00+00:00,769.91,769.92,769.88,769.92,611.0,8.0,769.91
INTU,2025-07-23 15:43:00+00:00,770.275,770.275,770.275,770.275,611.0,10.0,770.275
INTU,2025-07-23 15:44:00+00:00,770.02,770.02,770.02,770.02,107.0,4.0,770.02
INTU,2025-07-23 15:48:00+00:00,770.36,770.36,770.36,770.36,307.0,11.0,770.36
INTU,2025-07-23 15:50:00+00:00,770.715,770.79,770.715,770.79,386.0,16.0,770.7525
INTU,2025-07-23 15:51:00+00:00,770.86,770.86,770.86,770.86,158.0,5.0,770.86
INTU,2025-07-23 15:54:00+00:00,771.41,771.59,771.41,771.59,1051.0,28.0,771.466147
INTU,2025-07-23 15:55:00+00:00,771.0,771.0,771.0,771.0,385.0,19.0,771.0
INTU,2025-07-23 16:00:00+00:00,770.735,770.735,770.735,770.735,200.0,1.0,770.735
INTU,2025-07-23 16:09:00+00:00,771.8,771.8,771.8,771.8,461.0,20.0,771.8
INTU,2025-07-23 16:10:00+00:00,771.785,771.785,771.785,771.785,200.0,1.0,771.785
INTU,2025-07-23 16:15:00+00:00,771.4,771.4,771.4,771.4,271.0,7.0,771.4
INTU,2025-07-23 16:16:00+00:00,771.715,771.765,771.715,771.765,201.0,2.0,771.740124
INTU,2025-07-23 16:18:00+00:00,771.795,771.795,771.795,771.795,126.0,3.0,771.795
INTU,2025-07-23 16:19:00+00:00,772.56,772.56,772.56,772.56,390.0,8.0,772.56
INTU,2025-07-23 16:21:00+00:00,772.345,772.345,771.84,771.84,301.0,3.0,772.176667
INTU,2025-07-23 16:22:00+00:00,771.72,771.8,771.705,771.705,731.0,10.0,771.754286
INTU,2025-07-23 16:24:00+00:00,771.13,771.13,771.13,771.13,410.0,14.0,771.13
INTU,2025-07-23 16:30:00+00:00,771.9,771.9,771.65,771.65,1753.0,50.0,771.767133
INTU,2025-07-23 16:33:00+00:00,771.73,771.735,771.73,771.735,539.0,18.0,771.733333
INTU,2025-07-23 16:52:00+00:00,773.675,773.71,773.5,773.5,802.0,8.0,773.59199
INTU,2025-07-23 16:59:00+00:00,773.7,773.7,773.7,773.7,394.0,11.0,773.7
INTU,2025-07-23 17:04:00+00:00,773.57,773.69,773.57,773.69,695.0,12.0,773.63
INTU,2025-07-23 17:18:00+00:00,774.56,774.56,774.56,774.56,141.0,8.0,774.56
INTU,2025-07-23 17:22:00+00:00,774.22,774.94,774.22,774.94,510.0,11.0,774.6725
INTU,2025-07-23 17:26:00+00:00,774.06,774.06,773.79,773.79,431.0,9.0,773.88
INTU,2025-07-23 17:27:00+00:00,773.74,773.74,773.74,773.74,309.0,19.0,773.74
INTU,2025-07-23 17:28:00+00:00,773.87,774.43,773.87,774.43,420.0,4.0,774.29
INTU,2025-07-23 17:29:00+00:00,774.43,774.43,774.43,774.43,215.0,11.0,774.43
INTU,2025-07-23 17:31:00+00:00,774.5,774.5,774.5,774.5,768.0,24.0,774.5
INTU,2025-07-23 17:32:00+00:00,774.88,774.88,774.76,774.76,1604.0,13.0,774.860357
INTU,2025-07-23 17:33:00+00:00,774.5,774.5,774.5,774.5,467.0,7.0,774.5
INTU,2025-07-23 17:34:00+00:00,774.89,775.02,774.84,774.84,799.0,16.0,774.956
INTU,2025-07-23 17:36:00+00:00,774.51,774.51,774.44,774.44,999.0,13.0,774.49
INTU,2025-07-23 17:38:00+00:00,775.0,776.2,775.0,776.2,903.0,19.0,775.315
INTU,2025-07-23 17:40:00+00:00,774.39,774.39,773.85,773.85,342.0,14.0,774.192326
INTU,2025-07-23 17:42:00+00:00,774.79,774.79,774.79,774.79,213.0,8.0,774.79
INTU,2025-07-23 17:43:00+00:00,774.92,774.92,774.92,774.92,144.0,5.0,774.92
INTU,2025-07-23 17:45:00+00:00,774.83,774.83,774.66,774.66,290.0,13.0,774.745
INTU,2025-07-23 17:46:00+00:00,775.605,775.605,775.605,775.605,200.0,17.0,775.605
INTU,2025-07-23 17:48:00+00:00,774.97,774.97,774.97,774.97,118.0,3.0,774.97
INTU,2025-07-23 17:51:00+00:00,775.19,775.19,775.19,775.19,165.0,7.0,775.19
INTU,2025-07-23 17:52:00+00:00,775.33,775.33,775.33,775.33,149.0,3.0,775.33
INTU,2025-07-23 18:00:00+00:00,775.705,775.705,775.705,775.705,539.0,5.0,775.705
INTU,2025-07-23 18:02:00+00:00,776.13,776.13,776.13,776.13,325.0,17.0,776.13
