symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2025-07-21 17:58:00+00:00,594.03,594.03,593.93,593.93,428.0,8.0,593.98
SNPS,2025-07-21 17:59:00+00:00,593.87,593.87,593.87,593.87,216.0,5.0,593.87
SNPS,2025-07-21 18:05:00+00:00,592.32,592.32,592.32,592.32,123.0,2.0,592.32
SNPS,2025-07-21 18:06:00+00:00,592.4,592.4,592.4,592.4,100.0,1.0,592.4
SNPS,2025-07-21 18:08:00+00:00,592.375,592.375,592.375,592.375,332.0,27.0,592.375
SNPS,2025-07-21 18:09:00+00:00,592.3,592.375,592.15,592.15,865.0,18.0,592.235577
SNPS,2025-07-21 18:10:00+00:00,592.455,592.455,592.455,592.455,273.0,6.0,592.455
SNPS,2025-07-21 18:11:00+00:00,592.42,592.42,592.42,592.42,362.0,9.0,592.42
SNPS,2025-07-21 18:12:00+00:00,592.1,592.1,592.06,592.06,475.0,9.0,592.08
SNPS,2025-07-21 18:13:00+00:00,591.61,591.61,591.48,591.48,742.0,20.0,591.54
SNPS,2025-07-21 18:14:00+00:00,590.82,590.82,590.82,590.82,324.0,11.0,590.82
SNPS,2025-07-21 18:16:00+00:00,591.685,592.51,591.685,592.51,228.0,4.0,592.0975
SNPS,2025-07-21 18:18:00+00:00,592.32,592.32,592.32,592.32,203.0,6.0,592.32
SNPS,2025-07-21 18:20:00+00:00,592.43,592.43,592.43,592.43,233.0,12.0,592.43
SNPS,2025-07-21 18:21:00+00:00,591.88,591.88,591.88,591.88,195.0,4.0,591.88
SNPS,2025-07-21 18:22:00+00:00,592.19,592.19,592.19,592.19,400.0,8.0,592.19
SNPS,2025-07-21 18:24:00+00:00,592.48,592.48,592.48,592.48,322.0,13.0,592.48
SNPS,2025-07-21 18:25:00+00:00,592.45,592.45,592.45,592.45,195.0,6.0,592.45
SNPS,2025-07-21 18:30:00+00:00,592.58,592.58,592.58,592.58,100.0,1.0,592.58
SNPS,2025-07-21 18:31:00+00:00,592.95,592.95,592.95,592.95,211.0,5.0,592.95
SNPS,2025-07-21 18:32:00+00:00,592.93,592.96,592.82,592.82,600.0,15.0,592.903333
SNPS,2025-07-21 18:34:00+00:00,592.705,592.705,592.705,592.705,206.0,7.0,592.705
SNPS,2025-07-21 18:36:00+00:00,592.455,592.455,592.18,592.18,463.0,25.0,592.3175
SNPS,2025-07-21 18:40:00+00:00,591.195,591.67,591.195,591.67,414.0,9.0,591.353333
SNPS,2025-07-21 18:44:00+00:00,591.48,591.48,591.45,591.45,308.0,11.0,591.465
SNPS,2025-07-21 18:45:00+00:00,591.46,591.46,591.46,591.46,103.0,2.0,591.46
SNPS,2025-07-21 18:47:00+00:00,591.17,591.17,591.17,591.17,480.0,19.0,591.17
SNPS,2025-07-21 18:49:00+00:00,590.71,590.71,590.71,590.71,307.0,8.0,590.71
SNPS,2025-07-21 18:51:00+00:00,590.5,590.5,590.5,590.5,415.0,12.0,590.5
SNPS,2025-07-21 18:52:00+00:00,591.095,591.095,590.955,590.955,619.0,11.0,591.001667
SNPS,2025-07-21 18:57:00+00:00,590.92,590.92,590.92,590.92,527.0,15.0,590.92
SNPS,2025-07-21 19:01:00+00:00,591.87,591.87,591.87,591.87,685.0,18.0,591.87
SNPS,2025-07-21 19:02:00+00:00,592.06,592.06,592.06,592.06,184.0,5.0,592.06
SNPS,2025-07-21 19:03:00+00:00,592.035,592.035,592.035,592.035,348.0,8.0,592.035
SNPS,2025-07-21 19:04:00+00:00,592.11,592.11,592.11,592.11,207.0,8.0,592.11
SNPS,2025-07-21 19:09:00+00:00,592.585,592.585,592.585,592.585,243.0,10.0,592.585
SNPS,2025-07-21 19:12:00+00:00,591.935,591.935,591.935,591.935,408.0,8.0,591.935
SNPS,2025-07-21 19:13:00+00:00,592.14,592.14,592.14,592.14,271.0,6.0,592.14
SNPS,2025-07-21 19:14:00+00:00,592.94,592.94,592.94,592.94,205.0,4.0,592.94
SNPS,2025-07-21 19:17:00+00:00,593.445,593.445,593.445,593.445,110.0,2.0,593.445
SNPS,2025-07-21 19:23:00+00:00,594.29,594.29,594.29,594.29,204.0,7.0,594.29
SNPS,2025-07-21 19:25:00+00:00,594.3,594.3,594.3,594.3,209.0,6.0,594.3
SNPS,2025-07-21 19:26:00+00:00,594.33,594.33,594.33,594.33,208.0,13.0,594.33
SNPS,2025-07-21 19:27:00+00:00,594.48,594.48,594.48,594.48,215.0,11.0,594.48
SNPS,2025-07-21 19:29:00+00:00,594.595,594.595,594.595,594.595,232.0,16.0,594.595
SNPS,2025-07-21 19:30:00+00:00,594.745,594.745,594.745,594.745,395.0,14.0,594.745
SNPS,2025-07-21 19:34:00+00:00,595.125,595.125,595.125,595.125,604.0,22.0,595.125
SNPS,2025-07-21 19:37:00+00:00,595.25,595.25,595.25,595.25,966.0,15.0,595.25
SNPS,2025-07-21 19:38:00+00:00,595.06,595.13,595.0,595.0,1091.0,23.0,595.048922
SNPS,2025-07-21 19:39:00+00:00,595.865,595.865,595.66,595.66,828.0,16.0,595.830833
SNPS,2025-07-21 19:40:00+00:00,595.755,595.755,595.755,595.755,468.0,14.0,595.755
SNPS,2025-07-21 19:41:00+00:00,595.64,595.64,595.64,595.64,102.0,2.0,595.64
SNPS,2025-07-21 19:42:00+00:00,595.64,595.64,595.605,595.605,302.0,6.0,595.6225
SNPS,2025-07-21 19:43:00+00:00,595.515,595.515,595.515,595.515,104.0,4.0,595.515
SNPS,2025-07-21 19:44:00+00:00,595.0,595.0,595.0,595.0,918.0,16.0,595.0
SNPS,2025-07-21 19:45:00+00:00,595.0,595.05,594.9,594.9,3520.0,52.0,594.996515
SNPS,2025-07-21 19:47:00+00:00,594.965,594.965,594.965,594.965,114.0,3.0,594.965
SNPS,2025-07-21 19:48:00+00:00,595.135,595.135,595.135,595.135,196.0,5.0,595.135
SNPS,2025-07-21 19:50:00+00:00,595.095,595.095,595.095,595.095,519.0,18.0,595.095
SNPS,2025-07-21 19:51:00+00:00,595.385,595.385,595.385,595.385,427.0,11.0,595.385
SNPS,2025-07-21 19:52:00+00:00,595.09,595.09,594.92,594.93,1781.0,27.0,594.985183
SNPS,2025-07-21 19:53:00+00:00,595.04,595.81,595.04,595.81,774.0,23.0,595.538
SNPS,2025-07-21 19:54:00+00:00,596.14,596.33,595.785,595.99,2562.0,58.0,596.05308
SNPS,2025-07-21 19:55:00+00:00,595.65,595.75,594.345,594.345,9425.0,84.0,595.445041
SNPS,2025-07-21 19:56:00+00:00,594.345,594.345,593.455,593.58,2970.0,58.0,593.911739
SNPS,2025-07-21 19:57:00+00:00,593.055,593.13,592.5,593.11,1719.0,39.0,592.834583
SNPS,2025-07-21 19:58:00+00:00,592.94,592.94,591.825,591.825,1445.0,53.0,592.557143
SNPS,2025-07-21 19:59:00+00:00,591.095,591.395,591.095,591.395,1624.0,40.0,591.164
SNPS,2025-07-22 13:30:00+00:00,584.205,584.73,580.39,584.73,1774.0,35.0,582.653
SNPS,2025-07-22 13:31:00+00:00,584.785,584.785,584.785,584.785,504.0,11.0,584.785
SNPS,2025-07-22 13:32:00+00:00,584.76,584.76,584.76,584.76,495.0,13.0,584.76
SNPS,2025-07-22 13:33:00+00:00,587.38,587.505,587.38,587.505,795.0,10.0,587.4425
SNPS,2025-07-22 13:34:00+00:00,587.595,587.595,586.655,586.655,1474.0,15.0,587.12268
SNPS,2025-07-22 13:35:00+00:00,586.635,586.635,584.705,584.705,1163.0,15.0,585.484299
SNPS,2025-07-22 13:36:00+00:00,584.04,584.04,583.625,583.7,1094.0,17.0,583.852368
SNPS,2025-07-22 13:37:00+00:00,583.69,583.86,583.395,583.86,495.0,5.0,583.585
SNPS,2025-07-22 13:38:00+00:00,584.11,584.82,584.11,584.82,777.0,18.0,584.252
SNPS,2025-07-22 13:39:00+00:00,584.805,584.835,583.98,583.98,2073.0,19.0,584.414167
SNPS,2025-07-22 13:40:00+00:00,584.11,584.11,582.99,583.32,922.0,16.0,583.606821
SNPS,2025-07-22 13:41:00+00:00,582.865,583.66,582.825,582.96,1241.0,15.0,583.006122
SNPS,2025-07-22 13:44:00+00:00,584.53,584.53,584.53,584.53,348.0,6.0,584.53
SNPS,2025-07-22 13:47:00+00:00,586.24,586.24,585.965,585.965,207.0,3.0,586.1025
SNPS,2025-07-22 13:48:00+00:00,585.825,586.1,585.825,586.1,612.0,11.0,585.994231
SNPS,2025-07-22 13:49:00+00:00,586.12,586.12,585.59,585.99,1516.0,25.0,585.845
SNPS,2025-07-22 13:50:00+00:00,585.73,585.92,585.73,585.92,731.0,13.0,585.846
SNPS,2025-07-22 13:51:00+00:00,586.23,586.23,585.63,585.69,1094.0,19.0,585.943333
SNPS,2025-07-22 13:52:00+00:00,585.875,585.875,583.735,583.735,1442.0,18.0,584.848889
SNPS,2025-07-22 13:53:00+00:00,582.335,582.39,582.16,582.39,900.0,22.0,582.267
SNPS,2025-07-22 13:54:00+00:00,581.515,582.0,581.515,582.0,1162.0,38.0,581.685
SNPS,2025-07-22 13:55:00+00:00,581.93,581.93,579.67,580.46,3543.0,45.0,580.378036
SNPS,2025-07-22 13:56:00+00:00,580.46,581.11,580.46,581.11,1307.0,23.0,580.921429
SNPS,2025-07-22 13:57:00+00:00,581.415,581.415,580.585,580.585,817.0,10.0,581.112143
SNPS,2025-07-22 13:58:00+00:00,580.325,581.02,580.32,580.415,799.0,10.0,580.5575
SNPS,2025-07-22 13:59:00+00:00,580.415,580.415,580.36,580.36,318.0,8.0,580.3875
SNPS,2025-07-22 14:00:00+00:00,580.25,580.315,579.355,579.355,1465.0,22.0,580.198182
SNPS,2025-07-22 14:01:00+00:00,579.91,579.91,579.755,579.755,946.0,13.0,579.802778
SNPS,2025-07-22 14:02:00+00:00,579.97,580.07,579.965,579.97,683.0,12.0,579.985
SNPS,2025-07-22 14:03:00+00:00,579.935,579.935,579.935,579.935,823.0,21.0,579.935
SNPS,2025-07-22 14:05:00+00:00,583.365,583.455,583.18,583.18,795.0,12.0,583.333333
SNPS,2025-07-22 14:06:00+00:00,584.44,584.44,584.44,584.44,247.0,8.0,584.44
SNPS,2025-07-22 14:07:00+00:00,585.75,585.75,585.59,585.59,558.0,9.0,585.718
SNPS,2025-07-22 14:08:00+00:00,585.5,585.87,585.5,585.715,809.0,20.0,585.65
SNPS,2025-07-22 14:09:00+00:00,586.82,586.95,586.82,586.95,412.0,8.0,586.885
SNPS,2025-07-22 14:10:00+00:00,587.035,587.18,586.58,587.02,2717.0,43.0,586.930531
SNPS,2025-07-22 14:11:00+00:00,586.98,586.98,586.905,586.905,272.0,4.0,586.9425
SNPS,2025-07-22 14:12:00+00:00,586.645,586.92,586.52,586.59,1060.0,23.0,586.694
SNPS,2025-07-22 14:13:00+00:00,586.95,587.18,586.775,586.775,970.0,12.0,586.961658
SNPS,2025-07-22 14:14:00+00:00,586.42,586.51,586.245,586.245,1575.0,25.0,586.362953
SNPS,2025-07-22 14:15:00+00:00,587.035,587.035,587.035,587.035,275.0,3.0,587.035
SNPS,2025-07-22 14:16:00+00:00,587.87,587.87,587.205,587.4,546.0,6.0,587.442079
SNPS,2025-07-22 14:17:00+00:00,586.7,587.31,586.7,587.31,553.0,11.0,586.967748
SNPS,2025-07-22 14:18:00+00:00,587.0,587.0,587.0,587.0,180.0,3.0,587.0
SNPS,2025-07-22 14:19:00+00:00,587.69,587.69,587.69,587.69,139.0,4.0,587.69
SNPS,2025-07-22 14:20:00+00:00,587.345,587.345,587.2,587.235,612.0,7.0,587.284167
SNPS,2025-07-22 14:21:00+00:00,587.235,588.73,587.235,588.73,416.0,8.0,587.956667
SNPS,2025-07-22 14:23:00+00:00,589.71,589.71,588.73,589.1,1045.0,19.0,589.013571
SNPS,2025-07-22 14:24:00+00:00,588.73,588.89,588.71,588.89,1579.0,28.0,588.830653
SNPS,2025-07-22 14:25:00+00:00,588.75,588.75,588.75,588.75,100.0,1.0,588.75
SNPS,2025-07-22 14:26:00+00:00,589.24,589.24,588.76,588.76,551.0,11.0,588.88
SNPS,2025-07-22 14:27:00+00:00,588.76,590.025,588.76,590.025,401.0,11.0,589.266
SNPS,2025-07-22 14:28:00+00:00,590.0,590.0,589.33,589.775,1887.0,23.0,589.646667
SNPS,2025-07-22 14:29:00+00:00,589.775,589.775,589.74,589.74,847.0,12.0,589.747
SNPS,2025-07-22 14:30:00+00:00,589.82,590.8,589.82,590.8,1391.0,28.0,590.468784
SNPS,2025-07-22 14:31:00+00:00,590.58,590.75,590.38,590.405,1319.0,17.0,590.503947
SNPS,2025-07-22 14:32:00+00:00,590.425,590.79,590.19,590.79,1619.0,22.0,590.426143
SNPS,2025-07-22 14:33:00+00:00,590.5,590.52,590.5,590.52,495.0,15.0,590.51
SNPS,2025-07-22 14:34:00+00:00,590.495,590.495,590.495,590.495,209.0,4.0,590.495
SNPS,2025-07-22 14:35:00+00:00,590.66,590.79,590.66,590.79,711.0,23.0,590.725
SNPS,2025-07-22 14:36:00+00:00,591.82,591.82,591.12,591.12,1595.0,29.0,591.651667
SNPS,2025-07-22 14:37:00+00:00,590.92,591.615,590.92,591.615,200.0,2.0,591.2675
SNPS,2025-07-22 14:40:00+00:00,591.52,591.52,591.52,591.52,104.0,2.0,591.52
SNPS,2025-07-22 14:43:00+00:00,592.19,592.19,592.19,592.19,206.0,5.0,592.19
SNPS,2025-07-22 14:44:00+00:00,591.53,591.53,591.53,591.53,635.0,40.0,591.53
SNPS,2025-07-22 14:46:00+00:00,592.2,592.215,592.2,592.2,965.0,32.0,592.203614
SNPS,2025-07-22 14:47:00+00:00,592.215,592.215,592.16,592.2,618.0,13.0,592.198
SNPS,2025-07-22 14:48:00+00:00,591.85,591.85,591.82,591.82,1008.0,24.0,591.842519
SNPS,2025-07-22 14:49:00+00:00,592.46,592.98,592.46,592.73,903.0,22.0,592.723333
SNPS,2025-07-22 14:51:00+00:00,592.975,592.975,592.975,592.975,255.0,5.0,592.975
SNPS,2025-07-22 14:52:00+00:00,592.965,592.965,592.75,592.75,409.0,6.0,592.885
SNPS,2025-07-22 14:53:00+00:00,592.745,592.745,592.745,592.745,307.0,14.0,592.745
SNPS,2025-07-22 14:54:00+00:00,593.055,593.055,593.055,593.055,232.0,17.0,593.055
SNPS,2025-07-22 14:55:00+00:00,593.06,593.58,592.83,593.58,611.0,14.0,593.156667
SNPS,2025-07-22 14:57:00+00:00,593.82,593.82,593.82,593.82,208.0,5.0,593.82
SNPS,2025-07-22 14:58:00+00:00,594.05,594.05,593.99,594.05,581.0,11.0,594.03
SNPS,2025-07-22 15:00:00+00:00,594.305,594.305,594.305,594.305,206.0,12.0,594.305
SNPS,2025-07-22 15:01:00+00:00,594.18,594.18,594.18,594.18,133.0,10.0,594.18
SNPS,2025-07-22 15:05:00+00:00,594.575,594.575,594.56,594.56,616.0,11.0,594.572
SNPS,2025-07-22 15:06:00+00:00,594.5,594.5,594.5,594.5,531.0,13.0,594.5
SNPS,2025-07-22 15:07:00+00:00,594.75,594.75,594.75,594.75,214.0,20.0,594.75
SNPS,2025-07-22 15:08:00+00:00,594.815,594.815,594.66,594.66,406.0,7.0,594.711667
SNPS,2025-07-22 15:09:00+00:00,594.745,594.745,594.745,594.745,296.0,15.0,594.745
SNPS,2025-07-22 15:11:00+00:00,594.58,594.635,594.45,594.45,1664.0,41.0,594.5245
SNPS,2025-07-22 15:12:00+00:00,594.61,594.705,594.61,594.705,408.0,11.0,594.6575
SNPS,2025-07-22 15:13:00+00:00,594.82,594.82,594.49,594.49,1198.0,29.0,594.677143
SNPS,2025-07-22 15:14:00+00:00,594.375,594.375,594.375,594.375,300.0,2.0,594.375
SNPS,2025-07-22 15:15:00+00:00,594.23,594.23,594.23,594.23,314.0,5.0,594.23
SNPS,2025-07-22 15:16:00+00:00,594.7,594.7,594.11,594.11,892.0,29.0,594.423077
SNPS,2025-07-22 15:17:00+00:00,593.88,594.31,593.74,594.31,700.0,7.0,593.993571
SNPS,2025-07-22 15:19:00+00:00,595.265,595.265,595.19,595.2,604.0,15.0,595.237
SNPS,2025-07-22 15:20:00+00:00,595.51,595.51,595.49,595.49,345.0,13.0,595.503333
SNPS,2025-07-22 15:21:00+00:00,595.375,595.375,595.375,595.375,322.0,6.0,595.375
SNPS,2025-07-22 15:23:00+00:00,595.445,595.445,595.445,595.445,207.0,5.0,595.445
SNPS,2025-07-22 15:24:00+00:00,596.57,596.57,596.57,596.57,558.0,22.0,596.57
SNPS,2025-07-22 15:25:00+00:00,596.095,596.675,596.095,596.675,680.0,10.0,596.24
SNPS,2025-07-22 15:27:00+00:00,596.59,596.65,596.59,596.65,720.0,9.0,596.64
SNPS,2025-07-22 15:28:00+00:00,596.685,596.86,596.685,596.86,496.0,9.0,596.773608
SNPS,2025-07-22 15:29:00+00:00,596.97,596.97,595.425,595.49,2695.0,46.0,596.484849
SNPS,2025-07-22 15:30:00+00:00,595.485,595.54,595.485,595.53,1200.0,8.0,595.525833
SNPS,2025-07-22 15:31:00+00:00,595.63,595.63,595.63,595.63,116.0,3.0,595.63
SNPS,2025-07-22 15:32:00+00:00,596.18,596.18,596.18,596.18,300.0,5.0,596.18
SNPS,2025-07-22 15:34:00+00:00,596.75,596.75,596.75,596.75,300.0,3.0,596.75
SNPS,2025-07-22 15:35:00+00:00,596.75,596.75,596.75,596.75,107.0,2.0,596.75
SNPS,2025-07-22 15:36:00+00:00,596.73,596.73,596.73,596.73,137.0,5.0,596.73
SNPS,2025-07-22 15:37:00+00:00,597.05,597.19,597.05,597.19,789.0,13.0,597.101
SNPS,2025-07-22 15:38:00+00:00,597.105,597.51,596.95,596.99,1415.0,25.0,597.110417
SNPS,2025-07-22 15:39:00+00:00,597.27,597.27,596.91,596.91,641.0,8.0,597.016732
SNPS,2025-07-22 15:40:00+00:00,596.86,596.86,596.86,596.86,224.0,2.0,596.86
SNPS,2025-07-22 15:41:00+00:00,596.77,596.77,596.48,596.48,1730.0,17.0,596.651875
SNPS,2025-07-22 15:42:00+00:00,596.595,596.595,596.595,596.595,120.0,3.0,596.595
SNPS,2025-07-22 15:43:00+00:00,596.99,596.99,596.865,596.865,200.0,2.0,596.9275
SNPS,2025-07-22 15:44:00+00:00,596.865,597.11,596.865,597.11,833.0,19.0,597.061
SNPS,2025-07-22 15:45:00+00:00,597.16,597.16,597.14,597.16,353.0,10.0,597.153333
SNPS,2025-07-22 15:46:00+00:00,597.39,597.39,597.39,597.39,112.0,6.0,597.39
SNPS,2025-07-22 15:47:00+00:00,597.31,597.8,597.31,597.8,700.0,10.0,597.5475
SNPS,2025-07-22 15:48:00+00:00,597.74,597.915,597.72,597.915,2087.0,15.0,597.73875
SNPS,2025-07-22 15:49:00+00:00,597.81,597.85,597.81,597.835,830.0,17.0,597.832857
SNPS,2025-07-22 15:50:00+00:00,597.895,598.39,597.895,598.39,736.0,19.0,598.124
SNPS,2025-07-22 15:52:00+00:00,599.63,599.65,599.63,599.65,205.0,4.0,599.64
SNPS,2025-07-22 15:53:00+00:00,599.46,599.465,599.46,599.465,355.0,13.0,599.4625
SNPS,2025-07-22 15:56:00+00:00,599.54,599.835,599.51,599.71,2264.0,37.0,599.708333
SNPS,2025-07-22 15:57:00+00:00,599.65,599.65,598.81,598.81,1805.0,24.0,598.879193
SNPS,2025-07-22 15:58:00+00:00,598.8,598.8,598.8,598.8,796.0,25.0,598.8
SNPS,2025-07-22 15:59:00+00:00,598.945,598.945,598.945,598.945,379.0,10.0,598.945
SNPS,2025-07-22 16:00:00+00:00,598.71,598.92,598.71,598.92,444.0,15.0,598.815
SNPS,2025-07-22 16:01:00+00:00,598.915,598.915,598.915,598.915,110.0,4.0,598.915
SNPS,2025-07-22 16:07:00+00:00,599.89,599.89,598.75,599.01,2265.0,42.0,599.290333
SNPS,2025-07-22 16:08:00+00:00,599.21,599.21,599.08,599.155,1706.0,19.0,599.14
SNPS,2025-07-22 16:09:00+00:00,599.25,599.25,599.06,599.06,294.0,4.0,599.155
SNPS,2025-07-22 16:16:00+00:00,599.78,599.78,599.78,599.78,460.0,16.0,599.78
SNPS,2025-07-22 16:18:00+00:00,600.35,600.35,600.35,600.35,201.0,6.0,600.35
SNPS,2025-07-22 16:20:00+00:00,600.41,600.41,599.595,599.595,677.0,26.0,599.95
SNPS,2025-07-22 16:22:00+00:00,599.395,599.395,599.3,599.3,638.0,10.0,599.34875
SNPS,2025-07-22 16:23:00+00:00,598.53,598.53,598.53,598.53,138.0,3.0,598.53
SNPS,2025-07-22 16:26:00+00:00,598.22,598.71,598.22,598.71,509.0,10.0,598.58
SNPS,2025-07-22 16:30:00+00:00,596.44,597.01,596.36,597.01,698.0,19.0,596.523462
SNPS,2025-07-22 16:31:00+00:00,596.92,596.92,596.92,596.92,100.0,1.0,596.92
SNPS,2025-07-22 16:32:00+00:00,596.71,596.86,596.54,596.86,611.0,8.0,596.7225
SNPS,2025-07-22 16:33:00+00:00,596.83,596.83,596.815,596.815,306.0,3.0,596.82
SNPS,2025-07-22 16:34:00+00:00,596.805,596.805,596.805,596.805,100.0,1.0,596.805
SNPS,2025-07-22 16:35:00+00:00,596.795,596.795,596.795,596.795,200.0,1.0,596.795
SNPS,2025-07-22 16:36:00+00:00,596.54,596.76,596.53,596.53,1186.0,13.0,596.63434
SNPS,2025-07-22 16:37:00+00:00,596.44,596.515,596.44,596.515,615.0,9.0,596.4775
SNPS,2025-07-22 16:38:00+00:00,597.21,597.21,597.21,597.21,556.0,15.0,597.21
SNPS,2025-07-22 16:39:00+00:00,597.09,597.09,597.09,597.09,100.0,1.0,597.09
SNPS,2025-07-22 16:40:00+00:00,597.06,597.06,597.06,597.06,875.0,5.0,597.06
SNPS,2025-07-22 16:41:00+00:00,596.75,596.75,596.665,596.665,1796.0,38.0,596.719091
SNPS,2025-07-22 16:42:00+00:00,597.45,597.45,597.365,597.365,275.0,8.0,597.4075
SNPS,2025-07-22 16:43:00+00:00,597.97,598.18,597.97,598.18,230.0,4.0,598.075
SNPS,2025-07-22 16:44:00+00:00,598.32,598.34,598.32,598.34,229.0,4.0,598.33
SNPS,2025-07-22 16:49:00+00:00,599.92,599.92,599.92,599.92,275.0,5.0,599.92
SNPS,2025-07-22 16:52:00+00:00,600.73,600.73,600.73,600.73,193.0,7.0,600.73
SNPS,2025-07-22 16:54:00+00:00,601.53,602.0,601.53,602.0,823.0,17.0,601.854
SNPS,2025-07-22 16:55:00+00:00,602.175,602.175,601.6,601.83,521.0,13.0,601.868333
SNPS,2025-07-22 16:56:00+00:00,603.19,603.19,603.19,603.19,113.0,3.0,603.19
SNPS,2025-07-22 16:58:00+00:00,603.78,603.78,603.78,603.78,334.0,11.0,603.78
SNPS,2025-07-22 16:59:00+00:00,603.74,603.83,603.725,603.725,784.0,21.0,603.796667
SNPS,2025-07-22 17:01:00+00:00,603.585,603.585,603.585,603.585,263.0,8.0,603.585
SNPS,2025-07-22 17:02:00+00:00,603.56,603.56,603.56,603.56,244.0,4.0,603.56
SNPS,2025-07-22 17:03:00+00:00,603.13,603.31,603.13,603.2,1690.0,33.0,603.2
SNPS,2025-07-22 17:04:00+00:00,603.06,603.06,602.625,602.625,903.0,12.0,602.913529
SNPS,2025-07-22 17:05:00+00:00,603.13,603.13,603.13,603.13,100.0,1.0,603.13
SNPS,2025-07-22 17:06:00+00:00,603.21,603.21,603.21,603.21,300.0,8.0,603.21
SNPS,2025-07-22 17:07:00+00:00,603.49,603.535,603.47,603.535,539.0,9.0,603.510824
SNPS,2025-07-22 17:08:00+00:00,603.675,603.675,603.675,603.675,201.0,5.0,603.675
SNPS,2025-07-22 17:09:00+00:00,603.59,603.59,603.25,603.485,1312.0,21.0,603.440201
SNPS,2025-07-22 17:10:00+00:00,603.92,603.92,603.92,603.92,155.0,4.0,603.92
SNPS,2025-07-22 17:11:00+00:00,603.82,603.82,603.82,603.82,347.0,7.0,603.82
SNPS,2025-07-22 17:13:00+00:00,603.855,603.855,603.855,603.855,651.0,3.0,603.855
SNPS,2025-07-22 17:14:00+00:00,603.885,603.885,603.42,603.67,4318.0,54.0,603.587759
SNPS,2025-07-22 17:15:00+00:00,603.79,603.79,603.32,603.455,1936.0,49.0,603.485909
SNPS,2025-07-22 17:17:00+00:00,603.33,603.33,602.97,602.97,955.0,29.0,603.188566
SNPS,2025-07-22 17:19:00+00:00,603.44,603.7,603.44,603.7,1372.0,14.0,603.481355
SNPS,2025-07-22 17:20:00+00:00,603.64,603.64,603.64,603.64,188.0,7.0,603.64
SNPS,2025-07-22 17:21:00+00:00,603.89,603.89,603.73,603.86,1810.0,27.0,603.849098
SNPS,2025-07-22 17:22:00+00:00,604.0,604.59,604.0,604.59,507.0,11.0,604.295
SNPS,2025-07-22 17:29:00+00:00,606.41,606.41,606.41,606.41,593.0,12.0,606.41
SNPS,2025-07-22 17:31:00+00:00,607.16,607.16,607.16,607.16,105.0,2.0,607.16
SNPS,2025-07-22 17:32:00+00:00,607.9,607.9,607.9,607.9,127.0,3.0,607.9
SNPS,2025-07-22 17:34:00+00:00,607.49,608.16,607.01,607.76,1638.0,38.0,607.412033
SNPS,2025-07-22 17:40:00+00:00,607.605,607.605,607.21,607.21,682.0,22.0,607.372416
SNPS,2025-07-22 17:41:00+00:00,607.25,607.25,606.965,606.965,546.0,8.0,607.06
SNPS,2025-07-22 17:44:00+00:00,606.54,606.54,606.54,606.54,115.0,5.0,606.54
SNPS,2025-07-22 17:52:00+00:00,607.55,607.55,607.55,607.55,104.0,2.0,607.55
SNPS,2025-07-22 17:53:00+00:00,607.68,607.68,606.885,606.885,1250.0,32.0,607.321253
SNPS,2025-07-22 17:54:00+00:00,606.89,607.57,606.89,607.57,368.0,5.0,607.23
SNPS,2025-07-22 17:55:00+00:00,607.86,607.86,607.86,607.86,336.0,12.0,607.86
SNPS,2025-07-22 17:58:00+00:00,608.695,608.695,608.695,608.695,457.0,15.0,608.695
SNPS,2025-07-22 18:00:00+00:00,609.25,609.25,608.68,609.15,2711.0,47.0,608.925794
SNPS,2025-07-22 18:02:00+00:00,609.83,609.83,609.83,609.83,200.0,3.0,609.83
SNPS,2025-07-22 18:03:00+00:00,609.46,609.59,609.36,609.59,1368.0,32.0,609.43
SNPS,2025-07-22 18:04:00+00:00,609.49,609.49,609.32,609.32,492.0,11.0,609.405
SNPS,2025-07-22 18:05:00+00:00,609.38,609.38,609.31,609.37,571.0,10.0,609.353333
SNPS,2025-07-22 18:07:00+00:00,609.8,609.94,609.8,609.94,308.0,6.0,609.87
SNPS,2025-07-22 18:13:00+00:00,610.71,610.71,610.0,610.0,1191.0,30.0,610.221667
SNPS,2025-07-22 18:17:00+00:00,609.88,609.88,608.27,608.27,1336.0,32.0,608.982857
SNPS,2025-07-22 18:18:00+00:00,608.85,609.39,608.85,609.39,281.0,4.0,609.12
SNPS,2025-07-22 18:19:00+00:00,609.55,609.55,609.55,609.55,101.0,2.0,609.55
SNPS,2025-07-22 18:20:00+00:00,609.73,609.78,609.73,609.78,200.0,2.0,609.755
SNPS,2025-07-22 18:22:00+00:00,611.59,611.59,611.59,611.59,355.0,4.0,611.59
SNPS,2025-07-22 18:25:00+00:00,611.745,611.745,611.745,611.745,595.0,29.0,611.745
SNPS,2025-07-22 18:26:00+00:00,611.655,611.66,611.655,611.655,743.0,27.0,611.65625
SNPS,2025-07-22 18:27:00+00:00,611.415,611.415,611.415,611.415,129.0,5.0,611.415
SNPS,2025-07-22 18:28:00+00:00,611.79,611.98,611.79,611.98,508.0,10.0,611.885
SNPS,2025-07-22 18:29:00+00:00,612.245,612.245,612.245,612.245,107.0,2.0,612.245
SNPS,2025-07-22 18:33:00+00:00,613.68,613.68,613.68,613.68,311.0,10.0,613.68
SNPS,2025-07-22 18:36:00+00:00,614.48,614.48,614.48,614.48,192.0,7.0,614.48
