symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSCI,2025-07-30 17:47:00+00:00,563.54,563.54,563.54,563.54,200.0,2.0,563.54
MSCI,2025-07-30 17:55:00+00:00,563.41,563.41,563.41,563.41,152.0,5.0,563.41
MSCI,2025-07-30 18:00:00+00:00,562.22,562.22,562.22,562.22,161.0,4.0,562.22
MSCI,2025-07-30 18:38:00+00:00,561.73,561.73,561.73,561.73,200.0,4.0,561.73
MSCI,2025-07-30 18:42:00+00:00,560.795,560.795,560.795,560.795,125.0,2.0,560.795
MSCI,2025-07-30 18:43:00+00:00,561.17,561.17,561.17,561.17,293.0,6.0,561.17
MSCI,2025-07-30 18:46:00+00:00,561.505,561.505,561.505,561.505,199.0,2.0,561.505
MSCI,2025-07-30 18:48:00+00:00,561.32,561.32,561.32,561.32,175.0,4.0,561.32
MSCI,2025-07-30 18:53:00+00:00,560.63,560.63,560.63,560.63,136.0,2.0,560.63
MSCI,2025-07-30 18:58:00+00:00,559.89,559.89,559.89,559.89,186.0,11.0,559.89
MSCI,2025-07-30 19:01:00+00:00,559.08,559.84,559.08,559.84,422.0,8.0,559.46
MSCI,2025-07-30 19:07:00+00:00,560.03,560.03,560.03,560.03,266.0,9.0,560.03
MSCI,2025-07-30 19:09:00+00:00,559.73,559.73,559.73,559.73,378.0,8.0,559.73
MSCI,2025-07-30 19:13:00+00:00,559.98,559.98,559.98,559.98,208.0,6.0,559.98
MSCI,2025-07-30 19:14:00+00:00,560.37,560.37,560.17,560.17,240.0,3.0,560.27
MSCI,2025-07-30 19:21:00+00:00,559.36,559.405,559.36,559.405,232.0,5.0,559.3825
MSCI,2025-07-30 19:24:00+00:00,558.8,558.8,558.8,558.8,168.0,4.0,558.8
MSCI,2025-07-30 19:28:00+00:00,558.73,558.73,558.545,558.545,387.0,5.0,558.6375
MSCI,2025-07-30 19:30:00+00:00,558.92,558.92,558.92,558.92,443.0,15.0,558.92
MSCI,2025-07-30 19:31:00+00:00,558.91,559.05,558.91,559.05,460.0,11.0,558.98
MSCI,2025-07-30 19:32:00+00:00,559.27,559.27,559.27,559.27,206.0,3.0,559.27
MSCI,2025-07-30 19:36:00+00:00,559.47,559.47,559.47,559.47,288.0,9.0,559.47
MSCI,2025-07-30 19:37:00+00:00,559.43,559.43,559.43,559.43,217.0,20.0,559.43
MSCI,2025-07-30 19:38:00+00:00,559.4,559.4,559.4,559.4,309.0,13.0,559.4
MSCI,2025-07-30 19:39:00+00:00,559.55,559.55,559.55,559.55,146.0,3.0,559.55
MSCI,2025-07-30 19:40:00+00:00,559.56,559.56,559.56,559.56,152.0,9.0,559.56
MSCI,2025-07-30 19:42:00+00:00,558.79,558.79,558.79,558.79,201.0,4.0,558.79
MSCI,2025-07-30 19:45:00+00:00,558.98,558.98,558.98,558.98,589.0,24.0,558.98
MSCI,2025-07-30 19:49:00+00:00,558.98,558.98,558.98,558.98,428.0,24.0,558.98
MSCI,2025-07-30 19:50:00+00:00,559.55,559.55,559.55,559.55,429.0,24.0,559.55
MSCI,2025-07-30 19:51:00+00:00,559.12,559.14,559.12,559.14,256.0,10.0,559.13
MSCI,2025-07-30 19:52:00+00:00,559.06,559.06,558.77,558.77,611.0,20.0,558.866667
MSCI,2025-07-30 19:55:00+00:00,559.38,559.68,559.38,559.49,935.0,34.0,559.524937
MSCI,2025-07-30 19:56:00+00:00,559.19,559.26,559.19,559.26,1086.0,30.0,559.225
MSCI,2025-07-30 19:57:00+00:00,559.89,560.07,559.89,560.07,1030.0,32.0,559.99
MSCI,2025-07-30 19:58:00+00:00,559.82,559.84,559.71,559.84,1140.0,38.0,559.783043
MSCI,2025-07-30 19:59:00+00:00,559.62,559.62,559.01,559.18,1847.0,68.0,559.3856
