symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDDY,2025-07-18 19:08:00+00:00,168.16,168.18,168.16,168.18,301.0,4.0,168.173333
GDDY,2025-07-18 19:09:00+00:00,168.18,168.18,168.18,168.18,164.0,3.0,168.18
GDDY,2025-07-18 19:10:00+00:00,168.16,168.16,168.16,168.16,100.0,1.0,168.16
GDDY,2025-07-18 19:11:00+00:00,168.175,168.175,168.175,168.175,100.0,1.0,168.175
GDDY,2025-07-18 19:15:00+00:00,168.27,168.27,168.27,168.27,319.0,4.0,168.27
GDDY,2025-07-18 19:19:00+00:00,168.29,168.29,168.29,168.29,204.0,4.0,168.29
GDDY,2025-07-18 19:21:00+00:00,168.2,168.2,168.19,168.19,460.0,11.0,168.195
GDDY,2025-07-18 19:22:00+00:00,168.285,168.285,168.285,168.285,101.0,2.0,168.285
GDDY,2025-07-18 19:24:00+00:00,168.21,168.21,168.21,168.21,154.0,5.0,168.21
GDDY,2025-07-18 19:25:00+00:00,168.14,168.14,168.1,168.1,388.0,8.0,168.12
GDDY,2025-07-18 19:26:00+00:00,168.09,168.09,168.09,168.09,100.0,1.0,168.09
GDDY,2025-07-18 19:28:00+00:00,168.09,168.09,168.09,168.09,152.0,3.0,168.09
GDDY,2025-07-18 19:29:00+00:00,168.08,168.09,168.08,168.09,232.0,5.0,168.085
GDDY,2025-07-18 19:30:00+00:00,168.11,168.285,168.11,168.285,300.0,3.0,168.185
GDDY,2025-07-18 19:34:00+00:00,168.325,168.325,168.325,168.325,390.0,7.0,168.325
GDDY,2025-07-18 19:35:00+00:00,168.29,168.29,168.29,168.29,173.0,4.0,168.29
GDDY,2025-07-18 19:37:00+00:00,168.26,168.26,168.26,168.26,283.0,14.0,168.26
GDDY,2025-07-18 19:39:00+00:00,168.34,168.34,168.34,168.34,226.0,6.0,168.34
GDDY,2025-07-18 19:41:00+00:00,168.49,168.49,168.49,168.49,107.0,4.0,168.49
GDDY,2025-07-18 19:43:00+00:00,168.54,168.54,168.5,168.5,200.0,2.0,168.52
GDDY,2025-07-18 19:44:00+00:00,168.53,168.53,168.53,168.53,255.0,18.0,168.53
GDDY,2025-07-18 19:47:00+00:00,168.645,168.645,168.645,168.645,118.0,5.0,168.645
GDDY,2025-07-18 19:48:00+00:00,168.68,168.7,168.68,168.7,528.0,6.0,168.68463
GDDY,2025-07-18 19:49:00+00:00,168.725,168.725,168.725,168.725,133.0,6.0,168.725
GDDY,2025-07-18 19:50:00+00:00,168.67,168.67,168.67,168.67,586.0,21.0,168.67
GDDY,2025-07-18 19:52:00+00:00,168.59,168.59,168.59,168.59,202.0,8.0,168.59
GDDY,2025-07-18 19:53:00+00:00,168.65,168.69,168.65,168.69,435.0,11.0,168.666667
GDDY,2025-07-18 19:54:00+00:00,168.805,168.805,168.805,168.805,435.0,9.0,168.805
GDDY,2025-07-18 19:55:00+00:00,168.785,168.92,168.785,168.91,384.0,13.0,168.871667
GDDY,2025-07-18 19:56:00+00:00,168.925,168.96,168.925,168.94,824.0,14.0,168.940714
GDDY,2025-07-18 19:57:00+00:00,168.94,168.94,168.865,168.865,1547.0,63.0,168.897143
GDDY,2025-07-18 19:58:00+00:00,168.92,168.92,168.74,168.74,1518.0,73.0,168.848333
GDDY,2025-07-18 19:59:00+00:00,168.58,168.89,168.43,168.89,3330.0,94.0,168.588048
GDDY,2025-07-21 13:38:00+00:00,169.99,170.225,169.57,169.57,1050.0,8.0,169.932
GDDY,2025-07-21 13:41:00+00:00,169.03,169.03,169.03,169.03,230.0,2.0,169.03
GDDY,2025-07-21 13:42:00+00:00,168.85,168.85,168.85,168.85,150.0,2.0,168.85
GDDY,2025-07-21 13:46:00+00:00,169.17,169.17,169.17,169.17,200.0,3.0,169.17
GDDY,2025-07-21 13:47:00+00:00,169.01,169.01,169.01,169.01,100.0,1.0,169.01
GDDY,2025-07-21 13:48:00+00:00,169.13,169.13,169.13,169.13,100.0,1.0,169.13
GDDY,2025-07-21 13:50:00+00:00,169.11,169.11,169.11,169.11,100.0,1.0,169.11
GDDY,2025-07-21 13:52:00+00:00,169.115,169.115,169.115,169.115,203.0,3.0,169.115
GDDY,2025-07-21 13:53:00+00:00,169.155,169.18,169.155,169.18,202.0,3.0,169.1675
GDDY,2025-07-21 13:54:00+00:00,169.29,169.29,169.29,169.29,126.0,3.0,169.29
GDDY,2025-07-21 14:03:00+00:00,170.0,170.0,170.0,170.0,103.0,3.0,170.0
GDDY,2025-07-21 14:11:00+00:00,169.81,169.81,169.81,169.81,100.0,1.0,169.81
GDDY,2025-07-21 14:13:00+00:00,169.6,169.63,169.6,169.63,304.0,4.0,169.613333
GDDY,2025-07-21 14:15:00+00:00,169.47,169.47,169.47,169.47,106.0,2.0,169.47
GDDY,2025-07-21 14:16:00+00:00,169.49,169.49,169.49,169.49,100.0,1.0,169.49
GDDY,2025-07-21 14:19:00+00:00,169.29,169.29,169.29,169.29,100.0,1.0,169.29
GDDY,2025-07-21 14:21:00+00:00,169.175,169.175,169.175,169.175,101.0,2.0,169.175
GDDY,2025-07-21 14:34:00+00:00,169.41,169.41,169.41,169.41,169.0,3.0,169.41
GDDY,2025-07-21 14:36:00+00:00,169.155,169.155,169.155,169.155,338.0,5.0,169.155
GDDY,2025-07-21 14:37:00+00:00,169.05,169.05,169.05,169.05,100.0,1.0,169.05
GDDY,2025-07-21 14:38:00+00:00,169.01,169.01,169.01,169.01,100.0,1.0,169.01
GDDY,2025-07-21 14:39:00+00:00,169.07,169.09,169.07,169.07,509.0,6.0,169.076
GDDY,2025-07-21 14:40:00+00:00,169.07,169.07,169.065,169.065,278.0,2.0,169.066799
GDDY,2025-07-21 14:41:00+00:00,169.12,169.2,169.12,169.175,1896.0,24.0,169.149338
GDDY,2025-07-21 14:44:00+00:00,169.02,169.02,169.02,169.02,100.0,1.0,169.02
GDDY,2025-07-21 14:45:00+00:00,168.97,168.97,168.97,168.97,100.0,1.0,168.97
GDDY,2025-07-21 14:46:00+00:00,169.02,169.07,169.0,169.01,500.0,5.0,169.021
GDDY,2025-07-21 14:47:00+00:00,169.02,169.02,169.02,169.02,200.0,1.0,169.02
GDDY,2025-07-21 14:49:00+00:00,169.01,169.01,169.01,169.01,361.0,4.0,169.01
GDDY,2025-07-21 14:52:00+00:00,169.025,169.06,169.025,169.04,1388.0,23.0,169.038182
GDDY,2025-07-21 14:53:00+00:00,169.22,169.22,169.22,169.22,204.0,9.0,169.22
GDDY,2025-07-21 14:56:00+00:00,169.315,169.32,169.315,169.32,200.0,2.0,169.3175
GDDY,2025-07-21 14:59:00+00:00,169.255,169.325,169.255,169.325,507.0,6.0,169.290087
GDDY,2025-07-21 15:02:00+00:00,169.23,169.23,169.23,169.23,145.0,5.0,169.23
GDDY,2025-07-21 15:04:00+00:00,169.32,169.32,169.31,169.31,200.0,2.0,169.315
GDDY,2025-07-21 15:05:00+00:00,169.305,169.305,169.305,169.305,104.0,3.0,169.305
GDDY,2025-07-21 15:06:00+00:00,169.3,169.34,169.3,169.335,1602.0,18.0,169.334688
GDDY,2025-07-21 15:07:00+00:00,169.32,169.32,169.29,169.29,355.0,9.0,169.305
GDDY,2025-07-21 15:08:00+00:00,169.15,169.15,169.15,169.15,219.0,6.0,169.15
GDDY,2025-07-21 15:10:00+00:00,169.125,169.22,169.1,169.22,930.0,15.0,169.16
GDDY,2025-07-21 15:11:00+00:00,169.33,169.33,169.31,169.31,530.0,7.0,169.3175
GDDY,2025-07-21 15:14:00+00:00,169.525,169.525,169.525,169.525,200.0,3.0,169.525
GDDY,2025-07-21 15:16:00+00:00,169.45,169.45,169.45,169.45,288.0,10.0,169.45
GDDY,2025-07-21 15:18:00+00:00,169.39,169.39,169.39,169.39,200.0,3.0,169.39
GDDY,2025-07-21 15:19:00+00:00,169.36,169.36,169.36,169.36,203.0,7.0,169.36
GDDY,2025-07-21 15:23:00+00:00,169.11,169.11,169.11,169.11,347.0,8.0,169.11
GDDY,2025-07-21 15:25:00+00:00,168.96,168.96,168.96,168.96,131.0,6.0,168.96
GDDY,2025-07-21 15:26:00+00:00,169.085,169.085,169.085,169.085,100.0,1.0,169.085
GDDY,2025-07-21 15:30:00+00:00,169.11,169.18,169.06,169.18,693.0,12.0,169.122
GDDY,2025-07-21 15:33:00+00:00,169.31,169.31,169.31,169.31,111.0,3.0,169.31
GDDY,2025-07-21 15:35:00+00:00,169.26,169.26,169.26,169.26,254.0,10.0,169.26
GDDY,2025-07-21 15:44:00+00:00,169.4,169.4,169.4,169.4,100.0,1.0,169.4
GDDY,2025-07-21 15:45:00+00:00,169.47,169.47,169.47,169.47,100.0,1.0,169.47
GDDY,2025-07-21 15:50:00+00:00,169.54,169.54,169.54,169.54,100.0,1.0,169.54
GDDY,2025-07-21 15:52:00+00:00,169.535,169.535,169.535,169.535,102.0,2.0,169.535
GDDY,2025-07-21 15:56:00+00:00,169.61,169.62,169.61,169.62,300.0,4.0,169.615
GDDY,2025-07-21 15:58:00+00:00,169.625,169.65,169.625,169.65,201.0,3.0,169.6375
GDDY,2025-07-21 16:01:00+00:00,169.58,169.58,169.58,169.58,179.0,4.0,169.58
GDDY,2025-07-21 16:02:00+00:00,169.62,169.62,169.62,169.62,440.0,10.0,169.62
GDDY,2025-07-21 16:11:00+00:00,169.42,169.42,169.42,169.42,130.0,3.0,169.42
GDDY,2025-07-21 16:12:00+00:00,169.35,169.35,169.35,169.35,113.0,3.0,169.35
GDDY,2025-07-21 16:13:00+00:00,169.34,169.34,169.34,169.34,100.0,1.0,169.34
GDDY,2025-07-21 16:19:00+00:00,169.295,169.32,169.295,169.32,290.0,6.0,169.3075
GDDY,2025-07-21 16:20:00+00:00,169.37,169.37,169.34,169.34,344.0,9.0,169.355
GDDY,2025-07-21 16:24:00+00:00,169.27,169.27,169.27,169.27,132.0,3.0,169.27
GDDY,2025-07-21 16:26:00+00:00,169.33,169.33,169.33,169.33,146.0,6.0,169.33
GDDY,2025-07-21 16:27:00+00:00,169.45,169.45,169.45,169.45,200.0,3.0,169.45
GDDY,2025-07-21 16:42:00+00:00,169.52,169.53,169.52,169.53,346.0,11.0,169.526667
GDDY,2025-07-21 16:48:00+00:00,169.49,169.49,169.49,169.49,187.0,9.0,169.49
GDDY,2025-07-21 16:53:00+00:00,169.55,169.57,169.55,169.57,223.0,5.0,169.56
GDDY,2025-07-21 16:54:00+00:00,169.56,169.62,169.54,169.62,736.0,16.0,169.59
GDDY,2025-07-21 16:56:00+00:00,169.63,169.63,169.63,169.63,480.0,9.0,169.63
GDDY,2025-07-21 17:05:00+00:00,169.64,169.64,169.64,169.64,239.0,12.0,169.64
GDDY,2025-07-21 17:13:00+00:00,169.51,169.51,169.51,169.51,120.0,7.0,169.51
GDDY,2025-07-21 17:15:00+00:00,169.61,169.61,169.47,169.47,492.0,6.0,169.56
GDDY,2025-07-21 17:19:00+00:00,169.5,169.5,169.42,169.42,305.0,6.0,169.473333
GDDY,2025-07-21 17:22:00+00:00,169.44,169.44,169.44,169.44,100.0,1.0,169.44
GDDY,2025-07-21 17:25:00+00:00,169.44,169.51,169.44,169.51,333.0,8.0,169.486667
GDDY,2025-07-21 17:26:00+00:00,169.54,169.55,169.54,169.55,500.0,4.0,169.546
GDDY,2025-07-21 17:27:00+00:00,169.55,169.55,169.55,169.55,200.0,2.0,169.55
GDDY,2025-07-21 17:33:00+00:00,169.51,169.51,169.51,169.51,100.0,1.0,169.51
GDDY,2025-07-21 17:36:00+00:00,169.49,169.49,169.49,169.49,151.0,3.0,169.49
GDDY,2025-07-21 17:37:00+00:00,169.5,169.53,169.5,169.51,1081.0,12.0,169.515
GDDY,2025-07-21 17:38:00+00:00,169.44,169.44,169.44,169.44,131.0,9.0,169.44
GDDY,2025-07-21 17:40:00+00:00,169.38,169.42,169.38,169.42,627.0,10.0,169.394
GDDY,2025-07-21 17:48:00+00:00,169.42,169.42,169.39,169.41,401.0,4.0,169.41
GDDY,2025-07-21 17:51:00+00:00,169.3,169.38,169.3,169.38,615.0,10.0,169.36
GDDY,2025-07-21 17:52:00+00:00,169.45,169.45,169.45,169.45,100.0,1.0,169.45
GDDY,2025-07-21 17:56:00+00:00,169.46,169.46,169.46,169.46,100.0,1.0,169.46
GDDY,2025-07-21 18:02:00+00:00,169.42,169.42,169.42,169.42,207.0,5.0,169.42
GDDY,2025-07-21 18:04:00+00:00,169.39,169.39,169.38,169.38,521.0,15.0,169.385
GDDY,2025-07-21 18:09:00+00:00,168.99,168.99,168.99,168.99,100.0,1.0,168.99
GDDY,2025-07-21 18:14:00+00:00,168.39,168.55,168.39,168.55,865.0,17.0,168.431875
GDDY,2025-07-21 18:20:00+00:00,168.89,168.91,168.85,168.91,533.0,8.0,168.875
GDDY,2025-07-21 18:25:00+00:00,168.81,168.81,168.79,168.79,200.0,2.0,168.8
GDDY,2025-07-21 18:26:00+00:00,168.87,168.87,168.87,168.87,102.0,2.0,168.87
GDDY,2025-07-21 18:31:00+00:00,168.73,168.73,168.73,168.73,183.0,3.0,168.73
GDDY,2025-07-21 18:32:00+00:00,168.655,168.655,168.655,168.655,100.0,1.0,168.655
GDDY,2025-07-21 18:33:00+00:00,168.62,168.62,168.62,168.62,101.0,2.0,168.62
GDDY,2025-07-21 18:37:00+00:00,168.69,168.69,168.69,168.69,200.0,2.0,168.69
GDDY,2025-07-21 18:38:00+00:00,168.58,168.58,168.58,168.58,168.0,6.0,168.58
GDDY,2025-07-21 18:41:00+00:00,168.56,168.56,168.56,168.56,112.0,4.0,168.56
GDDY,2025-07-21 18:42:00+00:00,168.5,168.5,168.5,168.5,103.0,3.0,168.5
GDDY,2025-07-21 18:44:00+00:00,168.54,168.54,168.54,168.54,203.0,6.0,168.54
GDDY,2025-07-21 18:46:00+00:00,168.55,168.6,168.55,168.6,762.0,9.0,168.585714
GDDY,2025-07-21 18:47:00+00:00,168.62,168.62,168.52,168.52,421.0,14.0,168.57
GDDY,2025-07-21 18:51:00+00:00,168.515,168.515,168.515,168.515,114.0,3.0,168.515
GDDY,2025-07-21 18:54:00+00:00,168.48,168.53,168.48,168.53,239.0,6.0,168.505
GDDY,2025-07-21 18:55:00+00:00,168.52,168.52,168.52,168.52,101.0,2.0,168.52
GDDY,2025-07-21 18:58:00+00:00,168.495,168.54,168.495,168.54,414.0,10.0,168.521667
GDDY,2025-07-21 19:00:00+00:00,168.59,168.59,168.59,168.59,205.0,5.0,168.59
GDDY,2025-07-21 19:01:00+00:00,168.57,168.61,168.57,168.61,625.0,13.0,168.586667
GDDY,2025-07-21 19:02:00+00:00,168.59,168.64,168.59,168.64,361.0,9.0,168.615
GDDY,2025-07-21 19:03:00+00:00,168.65,168.65,168.65,168.65,271.0,4.0,168.65
GDDY,2025-07-21 19:06:00+00:00,168.57,168.57,168.54,168.54,376.0,10.0,168.558764
GDDY,2025-07-21 19:09:00+00:00,168.455,168.455,168.455,168.455,308.0,8.0,168.455
GDDY,2025-07-21 19:11:00+00:00,168.53,168.53,168.53,168.53,208.0,5.0,168.53
GDDY,2025-07-21 19:12:00+00:00,168.46,168.46,168.46,168.46,179.0,7.0,168.46
GDDY,2025-07-21 19:15:00+00:00,168.5,168.5,168.5,168.5,393.0,6.0,168.5
GDDY,2025-07-21 19:18:00+00:00,168.61,168.61,168.61,168.61,130.0,4.0,168.61
GDDY,2025-07-21 19:19:00+00:00,168.59,168.59,168.59,168.59,242.0,5.0,168.59
GDDY,2025-07-21 19:20:00+00:00,168.59,168.59,168.59,168.59,183.0,6.0,168.59
GDDY,2025-07-21 19:22:00+00:00,168.62,168.62,168.62,168.62,110.0,2.0,168.62
GDDY,2025-07-21 19:23:00+00:00,168.62,168.62,168.62,168.62,200.0,2.0,168.62
GDDY,2025-07-21 19:25:00+00:00,168.56,168.56,168.56,168.56,230.0,8.0,168.56
GDDY,2025-07-21 19:27:00+00:00,168.53,168.53,168.49,168.49,522.0,15.0,168.503333
GDDY,2025-07-21 19:28:00+00:00,168.49,168.49,168.49,168.49,282.0,6.0,168.49
GDDY,2025-07-21 19:29:00+00:00,168.45,168.45,168.45,168.45,100.0,1.0,168.45
GDDY,2025-07-21 19:30:00+00:00,168.465,168.465,168.465,168.465,233.0,6.0,168.465
GDDY,2025-07-21 19:33:00+00:00,168.42,168.42,168.42,168.42,392.0,11.0,168.42
GDDY,2025-07-21 19:34:00+00:00,168.3,168.34,168.3,168.34,310.0,5.0,168.32
GDDY,2025-07-21 19:35:00+00:00,168.395,168.44,168.395,168.44,743.0,10.0,168.415833
GDDY,2025-07-21 19:36:00+00:00,168.53,168.53,168.53,168.53,286.0,5.0,168.53
GDDY,2025-07-21 19:37:00+00:00,168.53,168.62,168.53,168.6,547.0,15.0,168.587374
GDDY,2025-07-21 19:39:00+00:00,168.605,168.65,168.605,168.64,906.0,11.0,168.625833
GDDY,2025-07-21 19:40:00+00:00,168.64,168.64,168.64,168.64,203.0,6.0,168.64
GDDY,2025-07-21 19:41:00+00:00,168.65,168.65,168.61,168.61,202.0,3.0,168.63
GDDY,2025-07-21 19:43:00+00:00,168.56,168.56,168.56,168.56,209.0,8.0,168.56
GDDY,2025-07-21 19:45:00+00:00,168.53,168.53,168.475,168.5,6027.0,11.0,168.499246
GDDY,2025-07-21 19:47:00+00:00,168.37,168.37,168.37,168.37,135.0,3.0,168.37
GDDY,2025-07-21 19:48:00+00:00,168.4,168.47,168.385,168.47,1074.0,17.0,168.416
GDDY,2025-07-21 19:49:00+00:00,168.5,168.5,168.5,168.5,207.0,5.0,168.5
GDDY,2025-07-21 19:50:00+00:00,168.495,168.495,168.495,168.495,225.0,7.0,168.495
GDDY,2025-07-21 19:51:00+00:00,168.495,168.495,168.42,168.42,874.0,13.0,168.469286
GDDY,2025-07-21 19:52:00+00:00,168.375,168.375,168.375,168.375,303.0,8.0,168.375
GDDY,2025-07-21 19:53:00+00:00,168.3,168.355,168.3,168.355,860.0,18.0,168.3375
GDDY,2025-07-21 19:54:00+00:00,168.41,168.41,168.335,168.335,718.0,10.0,168.360748
GDDY,2025-07-21 19:55:00+00:00,168.335,168.35,168.32,168.32,4366.0,51.0,168.338687
GDDY,2025-07-21 19:56:00+00:00,168.34,168.34,168.305,168.305,2322.0,54.0,168.320961
GDDY,2025-07-21 19:57:00+00:00,168.4,168.48,168.33,168.33,1778.0,31.0,168.381404
GDDY,2025-07-21 19:58:00+00:00,168.32,168.32,168.21,168.26,1298.0,30.0,168.265807
GDDY,2025-07-21 19:59:00+00:00,168.29,168.49,168.29,168.49,2474.0,66.0,168.382324
GDDY,2025-07-22 13:34:00+00:00,168.93,168.93,168.93,168.93,335.0,3.0,168.93
GDDY,2025-07-22 13:38:00+00:00,169.42,169.42,169.42,169.42,100.0,1.0,169.42
GDDY,2025-07-22 13:39:00+00:00,169.34,169.34,169.34,169.34,100.0,1.0,169.34
GDDY,2025-07-22 13:40:00+00:00,169.265,169.265,169.265,169.265,428.0,5.0,169.265
GDDY,2025-07-22 13:43:00+00:00,169.36,169.41,169.36,169.41,305.0,6.0,169.385
GDDY,2025-07-22 13:51:00+00:00,169.63,169.63,169.63,169.63,100.0,1.0,169.63
GDDY,2025-07-22 13:52:00+00:00,169.55,169.57,169.505,169.505,552.0,9.0,169.54375
GDDY,2025-07-22 13:53:00+00:00,169.44,169.44,169.44,169.44,129.0,4.0,169.44
GDDY,2025-07-22 13:56:00+00:00,169.58,169.58,169.58,169.58,233.0,4.0,169.58
GDDY,2025-07-22 13:58:00+00:00,170.025,170.025,170.025,170.025,130.0,3.0,170.025
GDDY,2025-07-22 14:02:00+00:00,170.38,170.38,170.38,170.38,202.0,5.0,170.38
GDDY,2025-07-22 14:03:00+00:00,170.33,170.33,170.33,170.33,100.0,1.0,170.33
GDDY,2025-07-22 14:05:00+00:00,170.375,170.375,170.375,170.375,100.0,1.0,170.375
GDDY,2025-07-22 14:06:00+00:00,170.48,170.62,170.48,170.62,291.0,5.0,170.553962
GDDY,2025-07-22 14:10:00+00:00,171.03,171.03,171.03,171.03,104.0,2.0,171.03
GDDY,2025-07-22 14:17:00+00:00,171.26,171.26,171.26,171.26,104.0,4.0,171.26
GDDY,2025-07-22 14:19:00+00:00,171.3,171.3,171.19,171.19,201.0,3.0,171.245
GDDY,2025-07-22 14:21:00+00:00,171.36,171.36,171.36,171.36,100.0,1.0,171.36
GDDY,2025-07-22 14:22:00+00:00,171.395,171.395,171.395,171.395,100.0,1.0,171.395
GDDY,2025-07-22 14:29:00+00:00,170.935,170.935,170.935,170.935,100.0,1.0,170.935
GDDY,2025-07-22 14:31:00+00:00,171.0,171.0,170.88,170.88,230.0,7.0,170.94
GDDY,2025-07-22 14:32:00+00:00,170.83,170.83,170.83,170.83,266.0,6.0,170.83
GDDY,2025-07-22 14:33:00+00:00,170.16,170.16,170.16,170.16,155.0,2.0,170.16
GDDY,2025-07-22 14:36:00+00:00,170.255,170.33,170.255,170.33,322.0,4.0,170.28
GDDY,2025-07-22 14:37:00+00:00,170.625,170.625,170.625,170.625,100.0,1.0,170.625
GDDY,2025-07-22 14:38:00+00:00,170.535,170.535,170.535,170.535,150.0,2.0,170.535
GDDY,2025-07-22 14:42:00+00:00,170.495,170.495,170.495,170.495,151.0,4.0,170.495
GDDY,2025-07-22 14:43:00+00:00,170.585,170.585,170.585,170.585,100.0,1.0,170.585
GDDY,2025-07-22 14:46:00+00:00,170.75,170.825,170.75,170.825,208.0,6.0,170.7875
GDDY,2025-07-22 14:50:00+00:00,170.685,170.685,170.56,170.56,500.0,9.0,170.65375
GDDY,2025-07-22 14:54:00+00:00,170.83,170.83,170.83,170.83,101.0,2.0,170.83
GDDY,2025-07-22 14:55:00+00:00,170.725,170.725,170.725,170.725,251.0,6.0,170.725
GDDY,2025-07-22 14:56:00+00:00,170.685,170.8,170.685,170.8,1391.0,18.0,170.712
GDDY,2025-07-22 15:02:00+00:00,170.52,170.52,170.52,170.52,100.0,1.0,170.52
GDDY,2025-07-22 15:08:00+00:00,170.49,170.49,170.49,170.49,105.0,2.0,170.49
GDDY,2025-07-22 15:11:00+00:00,170.31,170.31,170.3,170.3,200.0,2.0,170.305
GDDY,2025-07-22 15:19:00+00:00,170.06,170.06,170.06,170.06,100.0,1.0,170.06
GDDY,2025-07-22 15:21:00+00:00,169.99,169.99,169.91,169.91,273.0,5.0,169.95
GDDY,2025-07-22 15:26:00+00:00,169.33,169.33,169.31,169.31,379.0,8.0,169.32
GDDY,2025-07-22 15:27:00+00:00,169.31,169.31,169.31,169.31,163.0,7.0,169.31
GDDY,2025-07-22 15:29:00+00:00,169.305,169.305,169.305,169.305,292.0,7.0,169.305
GDDY,2025-07-22 15:30:00+00:00,169.51,169.51,169.51,169.51,681.0,11.0,169.51
GDDY,2025-07-22 15:33:00+00:00,169.79,169.79,169.77,169.77,360.0,5.0,169.781429
GDDY,2025-07-22 15:38:00+00:00,169.475,169.475,169.475,169.475,147.0,2.0,169.475
GDDY,2025-07-22 15:42:00+00:00,169.26,169.26,169.26,169.26,197.0,2.0,169.26
GDDY,2025-07-22 15:43:00+00:00,169.27,169.27,169.27,169.27,100.0,1.0,169.27
GDDY,2025-07-22 15:44:00+00:00,169.26,169.26,169.26,169.26,100.0,1.0,169.26
GDDY,2025-07-22 15:46:00+00:00,169.39,169.39,169.39,169.39,298.0,10.0,169.39
GDDY,2025-07-22 15:48:00+00:00,169.51,169.51,169.51,169.51,268.0,9.0,169.51
GDDY,2025-07-22 15:51:00+00:00,169.53,169.53,169.53,169.53,213.0,3.0,169.53
GDDY,2025-07-22 15:58:00+00:00,169.4,169.4,169.4,169.4,100.0,1.0,169.4
GDDY,2025-07-22 15:59:00+00:00,169.345,169.345,169.345,169.345,100.0,1.0,169.345
GDDY,2025-07-22 16:00:00+00:00,169.345,169.36,169.345,169.36,450.0,5.0,169.34875
GDDY,2025-07-22 16:04:00+00:00,169.275,169.275,169.275,169.275,100.0,1.0,169.275
GDDY,2025-07-22 16:07:00+00:00,169.23,169.23,169.23,169.23,101.0,2.0,169.23
GDDY,2025-07-22 16:08:00+00:00,169.24,169.24,169.24,169.24,153.0,4.0,169.24
GDDY,2025-07-22 16:09:00+00:00,169.25,169.25,169.25,169.25,116.0,2.0,169.25
GDDY,2025-07-22 16:11:00+00:00,169.215,169.215,169.215,169.215,100.0,1.0,169.215
GDDY,2025-07-22 16:12:00+00:00,169.27,169.27,169.27,169.27,217.0,4.0,169.27
GDDY,2025-07-22 16:16:00+00:00,169.16,169.16,169.15,169.15,423.0,9.0,169.1575
GDDY,2025-07-22 16:17:00+00:00,169.19,169.2,169.19,169.19,301.0,4.0,169.193333
GDDY,2025-07-22 16:20:00+00:00,169.205,169.205,169.16,169.16,481.0,10.0,169.1825
GDDY,2025-07-22 16:21:00+00:00,169.21,169.21,169.21,169.21,100.0,1.0,169.21
GDDY,2025-07-22 16:25:00+00:00,169.095,169.095,169.095,169.095,100.0,1.0,169.095
GDDY,2025-07-22 16:28:00+00:00,169.01,169.01,169.01,169.01,150.0,2.0,169.01
GDDY,2025-07-22 16:30:00+00:00,169.09,169.11,169.09,169.11,321.0,5.0,169.1
GDDY,2025-07-22 16:35:00+00:00,169.135,169.135,169.135,169.135,100.0,1.0,169.135
GDDY,2025-07-22 16:36:00+00:00,169.15,169.24,169.15,169.24,280.0,3.0,169.195
GDDY,2025-07-22 16:45:00+00:00,169.13,169.17,169.13,169.17,415.0,9.0,169.15
GDDY,2025-07-22 16:50:00+00:00,169.31,169.31,169.31,169.31,110.0,5.0,169.31
GDDY,2025-07-22 16:51:00+00:00,169.44,169.44,169.44,169.44,100.0,1.0,169.44
GDDY,2025-07-22 16:58:00+00:00,169.41,169.47,169.41,169.47,331.0,7.0,169.44
GDDY,2025-07-22 17:01:00+00:00,169.36,169.36,169.36,169.36,161.0,4.0,169.36
GDDY,2025-07-22 17:02:00+00:00,169.34,169.34,169.31,169.31,344.0,14.0,169.325
GDDY,2025-07-22 17:04:00+00:00,169.19,169.19,169.19,169.19,200.0,1.0,169.19
GDDY,2025-07-22 17:11:00+00:00,169.21,169.21,169.21,169.21,101.0,2.0,169.21
GDDY,2025-07-22 17:20:00+00:00,169.24,169.24,169.24,169.24,100.0,1.0,169.24
GDDY,2025-07-22 17:21:00+00:00,169.24,169.24,169.24,169.24,158.0,4.0,169.24
GDDY,2025-07-22 17:22:00+00:00,169.25,169.25,169.25,169.25,100.0,1.0,169.25
GDDY,2025-07-22 17:23:00+00:00,169.3,169.3,169.3,169.3,200.0,2.0,169.3
GDDY,2025-07-22 17:26:00+00:00,169.22,169.22,169.22,169.22,218.0,12.0,169.22
GDDY,2025-07-22 17:32:00+00:00,169.35,169.35,169.35,169.35,212.0,6.0,169.35
GDDY,2025-07-22 17:42:00+00:00,169.21,169.21,169.21,169.21,215.0,3.0,169.21
GDDY,2025-07-22 17:49:00+00:00,169.265,169.265,169.265,169.265,128.0,3.0,169.265
GDDY,2025-07-22 17:52:00+00:00,169.23,169.23,169.21,169.21,520.0,8.0,169.2225
GDDY,2025-07-22 17:54:00+00:00,169.285,169.285,169.285,169.285,106.0,2.0,169.285
GDDY,2025-07-22 18:00:00+00:00,169.25,169.25,169.25,169.25,103.0,3.0,169.25
GDDY,2025-07-22 18:01:00+00:00,169.3,169.35,169.29,169.29,490.0,7.0,169.320852
GDDY,2025-07-22 18:02:00+00:00,169.255,169.255,169.255,169.255,255.0,10.0,169.255
GDDY,2025-07-22 18:08:00+00:00,169.35,169.35,169.35,169.35,255.0,5.0,169.35
GDDY,2025-07-22 18:10:00+00:00,169.21,169.21,169.195,169.195,218.0,4.0,169.2025
GDDY,2025-07-22 18:12:00+00:00,169.08,169.08,169.08,169.08,100.0,1.0,169.08
GDDY,2025-07-22 18:13:00+00:00,169.13,169.13,169.13,169.13,100.0,1.0,169.13
