symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2025-07-16 19:00:00+00:00,106.28,106.285,106.28,106.285,574.0,12.0,106.2825
DLTR,2025-07-16 19:01:00+00:00,106.315,106.41,106.315,106.41,362.0,4.0,106.346667
DLTR,2025-07-16 19:04:00+00:00,106.29,106.29,106.265,106.265,721.0,11.0,106.276547
DLTR,2025-07-16 19:05:00+00:00,106.27,106.27,106.245,106.27,354.0,5.0,106.261961
DLTR,2025-07-16 19:06:00+00:00,106.25,106.355,106.25,106.355,582.0,9.0,106.3025
DLTR,2025-07-16 19:07:00+00:00,106.385,106.385,106.385,106.385,417.0,17.0,106.385
DLTR,2025-07-16 19:09:00+00:00,106.315,106.315,106.315,106.315,215.0,6.0,106.315
DLTR,2025-07-16 19:10:00+00:00,106.28,106.28,106.28,106.28,161.0,7.0,106.28
DLTR,2025-07-16 19:11:00+00:00,106.315,106.315,106.315,106.315,297.0,6.0,106.315
DLTR,2025-07-16 19:12:00+00:00,106.21,106.21,106.21,106.21,404.0,5.0,106.21
DLTR,2025-07-16 19:13:00+00:00,106.26,106.26,106.26,106.26,120.0,4.0,106.26
DLTR,2025-07-16 19:15:00+00:00,106.265,106.275,106.265,106.275,291.0,9.0,106.270516
DLTR,2025-07-16 19:16:00+00:00,106.23,106.25,106.22,106.25,647.0,9.0,106.24
DLTR,2025-07-16 19:17:00+00:00,106.285,106.29,106.285,106.29,430.0,4.0,106.286429
DLTR,2025-07-16 19:19:00+00:00,106.37,106.37,106.34,106.34,760.0,17.0,106.35625
DLTR,2025-07-16 19:21:00+00:00,106.38,106.41,106.38,106.41,790.0,14.0,106.392774
DLTR,2025-07-16 19:22:00+00:00,106.41,106.485,106.41,106.48,870.0,10.0,106.472786
DLTR,2025-07-16 19:23:00+00:00,106.52,106.52,106.52,106.52,156.0,6.0,106.52
DLTR,2025-07-16 19:24:00+00:00,106.43,106.43,106.43,106.43,208.0,12.0,106.43
DLTR,2025-07-16 19:25:00+00:00,106.45,106.49,106.45,106.49,616.0,9.0,106.48
DLTR,2025-07-16 19:28:00+00:00,106.4,106.43,106.4,106.425,677.0,8.0,106.418648
DLTR,2025-07-16 19:29:00+00:00,106.45,106.45,106.45,106.45,518.0,15.0,106.45
DLTR,2025-07-16 19:31:00+00:00,106.36,106.37,106.36,106.37,483.0,12.0,106.365
DLTR,2025-07-16 19:32:00+00:00,106.39,106.39,106.39,106.39,517.0,11.0,106.39
DLTR,2025-07-16 19:34:00+00:00,106.37,106.375,106.37,106.375,789.0,11.0,106.370917
DLTR,2025-07-16 19:35:00+00:00,106.35,106.35,106.35,106.35,366.0,10.0,106.35
DLTR,2025-07-16 19:37:00+00:00,106.22,106.23,106.22,106.23,717.0,15.0,106.222
DLTR,2025-07-16 19:38:00+00:00,106.235,106.27,106.22,106.22,1188.0,18.0,106.248333
DLTR,2025-07-16 19:39:00+00:00,106.19,106.27,106.19,106.27,877.0,10.0,106.255816
DLTR,2025-07-16 19:40:00+00:00,106.29,106.32,106.29,106.315,674.0,11.0,106.310979
DLTR,2025-07-16 19:41:00+00:00,106.34,106.34,106.34,106.34,334.0,10.0,106.34
DLTR,2025-07-16 19:42:00+00:00,106.25,106.255,106.245,106.255,951.0,26.0,106.24875
DLTR,2025-07-16 19:43:00+00:00,106.29,106.29,106.29,106.29,203.0,12.0,106.29
DLTR,2025-07-16 19:44:00+00:00,106.245,106.28,106.245,106.28,1455.0,23.0,106.248694
DLTR,2025-07-16 19:45:00+00:00,106.34,106.34,106.335,106.335,534.0,13.0,106.336667
DLTR,2025-07-16 19:46:00+00:00,106.29,106.325,106.29,106.325,695.0,15.0,106.316422
DLTR,2025-07-16 19:47:00+00:00,106.305,106.325,106.3,106.31,976.0,10.0,106.312506
DLTR,2025-07-16 19:48:00+00:00,106.31,106.37,106.31,106.37,607.0,6.0,106.333715
DLTR,2025-07-16 19:49:00+00:00,106.41,106.42,106.4,106.42,905.0,11.0,106.411429
DLTR,2025-07-16 19:50:00+00:00,106.36,106.36,106.305,106.305,523.0,10.0,106.323333
DLTR,2025-07-16 19:51:00+00:00,106.245,106.335,106.245,106.335,1228.0,17.0,106.2775
DLTR,2025-07-16 19:52:00+00:00,106.385,106.47,106.385,106.47,844.0,20.0,106.419
DLTR,2025-07-16 19:53:00+00:00,106.485,106.495,106.485,106.495,989.0,18.0,106.489
DLTR,2025-07-16 19:54:00+00:00,106.47,106.525,106.46,106.525,1358.0,14.0,106.499953
DLTR,2025-07-16 19:55:00+00:00,106.6,106.67,106.575,106.67,1003.0,12.0,106.608932
DLTR,2025-07-16 19:56:00+00:00,106.76,106.81,106.76,106.81,311.0,7.0,106.785
DLTR,2025-07-16 19:57:00+00:00,106.79,106.79,106.79,106.79,492.0,17.0,106.79
DLTR,2025-07-16 19:58:00+00:00,106.73,106.735,106.72,106.735,777.0,19.0,106.72875
DLTR,2025-07-16 19:59:00+00:00,106.7,106.7,106.61,106.61,2569.0,54.0,106.657477
DLTR,2025-07-17 13:32:00+00:00,106.695,106.695,106.695,106.695,100.0,1.0,106.695
DLTR,2025-07-17 13:36:00+00:00,106.47,106.47,106.47,106.47,100.0,1.0,106.47
DLTR,2025-07-17 13:38:00+00:00,106.53,106.53,106.505,106.505,603.0,5.0,106.516364
DLTR,2025-07-17 13:39:00+00:00,106.625,106.685,106.625,106.68,406.0,5.0,106.6675
DLTR,2025-07-17 13:40:00+00:00,106.8,106.8,106.8,106.8,140.0,2.0,106.8
DLTR,2025-07-17 13:43:00+00:00,106.765,106.765,106.765,106.765,833.0,3.0,106.765
DLTR,2025-07-17 13:44:00+00:00,106.835,106.875,106.835,106.875,1091.0,7.0,106.863
DLTR,2025-07-17 13:45:00+00:00,106.895,106.98,106.895,106.98,743.0,6.0,106.941429
DLTR,2025-07-17 13:47:00+00:00,106.95,106.95,106.95,106.95,227.0,5.0,106.95
DLTR,2025-07-17 13:48:00+00:00,107.0,107.025,107.0,107.025,722.0,8.0,107.020325
DLTR,2025-07-17 13:49:00+00:00,107.06,107.07,107.06,107.07,624.0,9.0,107.065
DLTR,2025-07-17 13:50:00+00:00,107.085,107.085,107.085,107.085,237.0,2.0,107.085
DLTR,2025-07-17 13:54:00+00:00,107.11,107.11,107.11,107.11,113.0,3.0,107.11
DLTR,2025-07-17 13:55:00+00:00,107.18,107.18,107.18,107.18,318.0,8.0,107.18
DLTR,2025-07-17 13:58:00+00:00,106.985,106.985,106.985,106.985,187.0,9.0,106.985
DLTR,2025-07-17 13:59:00+00:00,106.77,106.77,106.77,106.77,382.0,14.0,106.77
DLTR,2025-07-17 14:00:00+00:00,106.96,107.15,106.96,107.14,1384.0,24.0,107.07502
DLTR,2025-07-17 14:02:00+00:00,107.28,107.28,107.28,107.28,288.0,10.0,107.28
DLTR,2025-07-17 14:05:00+00:00,107.39,107.39,107.39,107.39,345.0,13.0,107.39
DLTR,2025-07-17 14:06:00+00:00,107.42,107.42,107.42,107.42,281.0,13.0,107.42
DLTR,2025-07-17 14:08:00+00:00,107.48,107.55,107.48,107.55,402.0,10.0,107.515
DLTR,2025-07-17 14:10:00+00:00,107.49,107.49,107.49,107.49,159.0,4.0,107.49
DLTR,2025-07-17 14:12:00+00:00,107.43,107.43,107.43,107.43,306.0,9.0,107.43
DLTR,2025-07-17 14:13:00+00:00,107.405,107.405,107.405,107.405,145.0,5.0,107.405
DLTR,2025-07-17 14:15:00+00:00,107.3,107.3,107.3,107.3,118.0,5.0,107.3
DLTR,2025-07-17 14:16:00+00:00,107.12,107.12,107.12,107.12,155.0,8.0,107.12
DLTR,2025-07-17 14:18:00+00:00,107.14,107.23,107.14,107.22,987.0,20.0,107.194
DLTR,2025-07-17 14:23:00+00:00,107.0,107.0,107.0,107.0,796.0,3.0,107.0
DLTR,2025-07-17 14:24:00+00:00,107.09,107.09,107.09,107.09,105.0,2.0,107.09
DLTR,2025-07-17 14:26:00+00:00,107.26,107.26,107.26,107.26,486.0,11.0,107.26
DLTR,2025-07-17 14:29:00+00:00,107.17,107.17,107.17,107.17,150.0,2.0,107.17
DLTR,2025-07-17 14:30:00+00:00,107.245,107.245,107.245,107.245,247.0,9.0,107.245
DLTR,2025-07-17 14:33:00+00:00,107.31,107.31,107.31,107.31,150.0,5.0,107.31
DLTR,2025-07-17 14:34:00+00:00,107.355,107.355,107.355,107.355,242.0,4.0,107.355
DLTR,2025-07-17 14:35:00+00:00,107.33,107.33,107.325,107.325,311.0,5.0,107.3275
DLTR,2025-07-17 14:36:00+00:00,107.33,107.33,107.33,107.33,150.0,2.0,107.33
DLTR,2025-07-17 14:37:00+00:00,107.42,107.42,107.415,107.415,217.0,6.0,107.4175
DLTR,2025-07-17 14:39:00+00:00,107.29,107.29,107.29,107.29,111.0,2.0,107.29
DLTR,2025-07-17 14:40:00+00:00,107.42,107.47,107.42,107.45,453.0,7.0,107.44
DLTR,2025-07-17 14:42:00+00:00,107.425,107.425,107.425,107.425,106.0,2.0,107.425
DLTR,2025-07-17 14:43:00+00:00,107.425,107.425,107.425,107.425,140.0,3.0,107.425
DLTR,2025-07-17 14:51:00+00:00,107.26,107.26,107.26,107.26,224.0,5.0,107.26
DLTR,2025-07-17 14:53:00+00:00,107.36,107.36,107.36,107.36,554.0,14.0,107.36
DLTR,2025-07-17 15:00:00+00:00,106.95,106.95,106.845,106.845,373.0,6.0,106.878546
DLTR,2025-07-17 15:01:00+00:00,106.785,106.785,106.785,106.785,334.0,4.0,106.785
DLTR,2025-07-17 15:03:00+00:00,106.86,106.86,106.83,106.83,240.0,4.0,106.845
DLTR,2025-07-17 15:04:00+00:00,106.68,106.68,106.68,106.68,114.0,5.0,106.68
DLTR,2025-07-17 15:06:00+00:00,106.66,106.66,106.66,106.66,344.0,6.0,106.66
DLTR,2025-07-17 15:10:00+00:00,106.455,106.84,106.455,106.84,1229.0,14.0,106.732778
DLTR,2025-07-17 15:11:00+00:00,106.81,106.83,106.785,106.83,1776.0,14.0,106.81
DLTR,2025-07-17 15:12:00+00:00,106.87,106.89,106.87,106.89,717.0,7.0,106.883333
DLTR,2025-07-17 15:13:00+00:00,106.88,106.915,106.88,106.915,816.0,4.0,106.8925
DLTR,2025-07-17 15:14:00+00:00,106.925,106.925,106.785,106.845,1568.0,13.0,106.871071
DLTR,2025-07-17 15:17:00+00:00,106.86,106.945,106.86,106.945,2311.0,17.0,106.895404
DLTR,2025-07-17 15:19:00+00:00,106.99,107.01,106.99,107.01,651.0,20.0,107.0
DLTR,2025-07-17 15:21:00+00:00,107.1,107.1,107.1,107.1,500.0,7.0,107.1
DLTR,2025-07-17 15:22:00+00:00,107.2,107.2,107.2,107.2,413.0,14.0,107.2
DLTR,2025-07-17 15:24:00+00:00,107.19,107.19,107.19,107.19,328.0,7.0,107.19
DLTR,2025-07-17 15:25:00+00:00,107.305,107.305,107.305,107.305,240.0,4.0,107.305
DLTR,2025-07-17 15:28:00+00:00,107.16,107.16,107.16,107.16,402.0,13.0,107.16
DLTR,2025-07-17 15:29:00+00:00,107.23,107.23,107.23,107.23,409.0,11.0,107.23
DLTR,2025-07-17 15:31:00+00:00,107.27,107.27,107.27,107.27,223.0,3.0,107.27
DLTR,2025-07-17 15:33:00+00:00,107.37,107.37,107.37,107.37,164.0,5.0,107.37
DLTR,2025-07-17 15:36:00+00:00,107.31,107.31,107.31,107.31,599.0,17.0,107.31
DLTR,2025-07-17 15:38:00+00:00,107.27,107.27,107.27,107.27,468.0,17.0,107.27
DLTR,2025-07-17 15:39:00+00:00,107.28,107.28,107.28,107.28,458.0,12.0,107.28
DLTR,2025-07-17 15:40:00+00:00,107.2,107.2,107.2,107.2,475.0,9.0,107.2
DLTR,2025-07-17 15:41:00+00:00,107.22,107.22,107.22,107.22,212.0,4.0,107.22
DLTR,2025-07-17 15:42:00+00:00,107.22,107.22,107.22,107.22,475.0,12.0,107.22
DLTR,2025-07-17 15:43:00+00:00,107.18,107.18,107.18,107.18,202.0,6.0,107.18
DLTR,2025-07-17 15:45:00+00:00,107.23,107.25,107.06,107.06,859.0,19.0,107.151667
DLTR,2025-07-17 15:47:00+00:00,106.705,106.72,106.705,106.72,263.0,5.0,106.7125
DLTR,2025-07-17 15:48:00+00:00,106.72,106.72,106.72,106.72,164.0,9.0,106.72
DLTR,2025-07-17 15:50:00+00:00,106.72,106.72,106.72,106.72,272.0,10.0,106.72
DLTR,2025-07-17 15:53:00+00:00,106.77,106.845,106.755,106.845,1220.0,20.0,106.769444
DLTR,2025-07-17 15:54:00+00:00,106.94,106.94,106.94,106.94,310.0,4.0,106.94
DLTR,2025-07-17 15:55:00+00:00,107.0,107.0,107.0,107.0,907.0,20.0,107.0
DLTR,2025-07-17 15:56:00+00:00,107.03,107.03,107.03,107.03,501.0,12.0,107.03
DLTR,2025-07-17 15:58:00+00:00,106.99,107.01,106.87,106.87,5360.0,43.0,106.924251
DLTR,2025-07-17 15:59:00+00:00,107.01,107.01,107.01,107.01,434.0,17.0,107.01
DLTR,2025-07-17 16:00:00+00:00,106.935,107.045,106.935,107.03,1614.0,30.0,106.995417
DLTR,2025-07-17 16:01:00+00:00,107.01,107.08,106.98,107.08,1954.0,21.0,107.018515
DLTR,2025-07-17 16:02:00+00:00,107.13,107.13,107.13,107.13,348.0,11.0,107.13
DLTR,2025-07-17 16:04:00+00:00,107.16,107.16,107.15,107.15,606.0,20.0,107.1575
DLTR,2025-07-17 16:09:00+00:00,107.19,107.19,107.19,107.19,148.0,4.0,107.19
DLTR,2025-07-17 16:10:00+00:00,107.275,107.3,107.275,107.3,519.0,16.0,107.283333
DLTR,2025-07-17 16:11:00+00:00,107.3,107.3,107.3,107.3,228.0,7.0,107.3
DLTR,2025-07-17 16:13:00+00:00,107.34,107.34,107.34,107.34,117.0,5.0,107.34
DLTR,2025-07-17 16:14:00+00:00,107.36,107.36,107.36,107.36,134.0,6.0,107.36
DLTR,2025-07-17 16:18:00+00:00,107.35,107.39,107.35,107.39,438.0,10.0,107.366667
DLTR,2025-07-17 16:20:00+00:00,107.34,107.34,107.34,107.34,257.0,12.0,107.34
DLTR,2025-07-17 16:21:00+00:00,107.365,107.365,107.365,107.365,192.0,6.0,107.365
DLTR,2025-07-17 16:23:00+00:00,107.44,107.44,107.44,107.44,153.0,14.0,107.44
DLTR,2025-07-17 16:31:00+00:00,107.355,107.355,107.355,107.355,319.0,5.0,107.355
DLTR,2025-07-17 16:34:00+00:00,107.37,107.37,107.37,107.37,367.0,7.0,107.37
DLTR,2025-07-17 16:36:00+00:00,107.4,107.41,107.4,107.41,631.0,15.0,107.4025
DLTR,2025-07-17 16:37:00+00:00,107.325,107.325,107.325,107.325,263.0,9.0,107.325
DLTR,2025-07-17 16:38:00+00:00,107.315,107.315,107.315,107.315,185.0,2.0,107.315
DLTR,2025-07-17 16:40:00+00:00,107.305,107.305,107.305,107.305,111.0,7.0,107.305
DLTR,2025-07-17 16:41:00+00:00,107.34,107.34,107.34,107.34,151.0,11.0,107.34
DLTR,2025-07-17 16:42:00+00:00,107.255,107.255,107.255,107.255,150.0,2.0,107.255
DLTR,2025-07-17 16:43:00+00:00,107.215,107.215,107.215,107.215,291.0,5.0,107.215
DLTR,2025-07-17 16:45:00+00:00,107.41,107.41,107.41,107.41,406.0,20.0,107.41
DLTR,2025-07-17 16:50:00+00:00,107.41,107.41,107.41,107.41,112.0,3.0,107.41
DLTR,2025-07-17 16:53:00+00:00,107.34,107.34,107.34,107.34,131.0,3.0,107.34
DLTR,2025-07-17 16:54:00+00:00,107.32,107.32,107.32,107.32,255.0,7.0,107.32
DLTR,2025-07-17 16:58:00+00:00,107.19,107.28,107.19,107.28,761.0,10.0,107.240714
DLTR,2025-07-17 16:59:00+00:00,107.21,107.21,107.21,107.21,275.0,13.0,107.21
DLTR,2025-07-17 17:02:00+00:00,107.28,107.28,107.27,107.27,394.0,8.0,107.275
DLTR,2025-07-17 17:03:00+00:00,107.26,107.395,107.26,107.395,672.0,13.0,107.36125
DLTR,2025-07-17 17:04:00+00:00,107.44,107.44,107.44,107.44,586.0,9.0,107.44
DLTR,2025-07-17 17:05:00+00:00,107.48,107.48,107.48,107.48,292.0,6.0,107.48
DLTR,2025-07-17 17:12:00+00:00,107.52,107.52,107.52,107.52,198.0,5.0,107.52
DLTR,2025-07-17 17:14:00+00:00,107.48,107.48,107.47,107.48,434.0,9.0,107.476667
DLTR,2025-07-17 17:17:00+00:00,107.51,107.51,107.51,107.51,395.0,14.0,107.51
DLTR,2025-07-17 17:18:00+00:00,107.52,107.52,107.51,107.51,291.0,9.0,107.515
DLTR,2025-07-17 17:23:00+00:00,107.555,107.555,107.555,107.555,228.0,6.0,107.555
DLTR,2025-07-17 17:26:00+00:00,107.64,107.64,107.64,107.64,414.0,8.0,107.64
DLTR,2025-07-17 17:28:00+00:00,107.63,107.63,107.63,107.63,502.0,11.0,107.63
DLTR,2025-07-17 17:31:00+00:00,107.82,107.82,107.79,107.79,907.0,8.0,107.79375
DLTR,2025-07-17 17:33:00+00:00,107.79,107.79,107.79,107.79,176.0,7.0,107.79
DLTR,2025-07-17 17:39:00+00:00,107.73,107.73,107.73,107.73,206.0,5.0,107.73
DLTR,2025-07-17 17:40:00+00:00,107.75,107.75,107.75,107.75,872.0,6.0,107.75
DLTR,2025-07-17 17:41:00+00:00,107.71,107.71,107.71,107.71,392.0,8.0,107.71
DLTR,2025-07-17 17:43:00+00:00,107.7,107.7,107.7,107.7,100.0,1.0,107.7
DLTR,2025-07-17 17:45:00+00:00,107.79,107.79,107.79,107.79,769.0,6.0,107.79
DLTR,2025-07-17 17:46:00+00:00,107.79,107.79,107.79,107.79,268.0,4.0,107.79
DLTR,2025-07-17 17:48:00+00:00,107.785,107.85,107.78,107.85,873.0,8.0,107.815625
DLTR,2025-07-17 17:49:00+00:00,107.9,107.9,107.9,107.9,327.0,9.0,107.9
DLTR,2025-07-17 17:52:00+00:00,108.005,108.005,108.005,108.005,426.0,6.0,108.005
DLTR,2025-07-17 17:53:00+00:00,107.98,107.98,107.965,107.97,591.0,7.0,107.969
DLTR,2025-07-17 17:55:00+00:00,107.99,108.0,107.99,108.0,298.0,10.0,107.995
DLTR,2025-07-17 17:56:00+00:00,108.0,108.025,107.97,108.025,842.0,8.0,107.999375
DLTR,2025-07-17 17:58:00+00:00,108.01,108.01,108.01,108.01,299.0,6.0,108.01
DLTR,2025-07-17 18:01:00+00:00,107.97,108.0,107.97,107.99,1112.0,14.0,107.9845
DLTR,2025-07-17 18:02:00+00:00,107.97,107.97,107.805,107.805,1000.0,13.0,107.886429
DLTR,2025-07-17 18:04:00+00:00,107.76,107.76,107.76,107.76,364.0,10.0,107.76
DLTR,2025-07-17 18:06:00+00:00,107.875,107.89,107.875,107.89,537.0,11.0,107.881329
DLTR,2025-07-17 18:07:00+00:00,107.895,107.93,107.895,107.93,559.0,10.0,107.918333
DLTR,2025-07-17 18:08:00+00:00,107.955,107.955,107.955,107.955,400.0,3.0,107.955
DLTR,2025-07-17 18:10:00+00:00,108.005,108.005,108.005,108.005,683.0,7.0,108.005
DLTR,2025-07-17 18:13:00+00:00,108.06,108.06,108.06,108.06,383.0,7.0,108.06
DLTR,2025-07-17 18:15:00+00:00,107.97,108.02,107.97,108.02,373.0,6.0,108.003333
DLTR,2025-07-17 18:17:00+00:00,108.02,108.03,108.02,108.03,410.0,9.0,108.025
DLTR,2025-07-17 18:18:00+00:00,108.04,108.04,108.04,108.04,206.0,4.0,108.04
DLTR,2025-07-17 18:19:00+00:00,108.02,108.02,108.01,108.02,812.0,14.0,108.0175
DLTR,2025-07-17 18:20:00+00:00,108.09,108.09,108.09,108.09,137.0,3.0,108.09
DLTR,2025-07-17 18:24:00+00:00,108.12,108.12,108.12,108.12,121.0,4.0,108.12
DLTR,2025-07-17 18:25:00+00:00,108.15,108.15,108.15,108.15,399.0,4.0,108.15
DLTR,2025-07-17 18:27:00+00:00,108.085,108.085,108.085,108.085,427.0,5.0,108.085
DLTR,2025-07-17 18:28:00+00:00,108.16,108.16,108.16,108.16,150.0,2.0,108.16
DLTR,2025-07-17 18:29:00+00:00,108.11,108.14,108.11,108.14,493.0,8.0,108.123333
DLTR,2025-07-17 18:32:00+00:00,108.1,108.1,108.1,108.1,208.0,7.0,108.1
DLTR,2025-07-17 18:34:00+00:00,108.2,108.2,108.2,108.2,342.0,6.0,108.2
DLTR,2025-07-17 18:35:00+00:00,108.16,108.19,108.16,108.19,300.0,2.0,108.17
DLTR,2025-07-17 18:36:00+00:00,108.17,108.17,108.17,108.17,323.0,12.0,108.17
DLTR,2025-07-17 18:38:00+00:00,108.18,108.18,108.18,108.18,120.0,2.0,108.18
DLTR,2025-07-17 18:40:00+00:00,108.11,108.11,108.11,108.11,549.0,13.0,108.11
DLTR,2025-07-17 18:41:00+00:00,108.08,108.08,108.08,108.08,349.0,10.0,108.08
DLTR,2025-07-17 18:43:00+00:00,108.1,108.1,108.1,108.1,138.0,2.0,108.1
DLTR,2025-07-17 18:46:00+00:00,108.125,108.125,108.085,108.1,576.0,11.0,108.09875
DLTR,2025-07-17 18:47:00+00:00,108.13,108.17,108.13,108.17,437.0,6.0,108.155
DLTR,2025-07-17 18:49:00+00:00,108.2,108.2,108.195,108.195,543.0,10.0,108.1975
DLTR,2025-07-17 18:50:00+00:00,108.15,108.15,108.15,108.15,305.0,8.0,108.15
DLTR,2025-07-17 18:51:00+00:00,108.14,108.14,108.14,108.14,304.0,6.0,108.14
DLTR,2025-07-17 18:53:00+00:00,108.18,108.18,108.18,108.18,109.0,4.0,108.18
DLTR,2025-07-17 18:54:00+00:00,108.18,108.2,108.18,108.19,549.0,14.0,108.1925
DLTR,2025-07-17 18:55:00+00:00,108.21,108.21,108.185,108.185,441.0,15.0,108.1975
DLTR,2025-07-17 18:56:00+00:00,108.155,108.155,108.155,108.155,263.0,12.0,108.155
DLTR,2025-07-17 18:57:00+00:00,108.13,108.13,108.13,108.13,267.0,10.0,108.13
DLTR,2025-07-17 18:58:00+00:00,108.15,108.15,108.13,108.135,399.0,9.0,108.138333
DLTR,2025-07-17 18:59:00+00:00,108.075,108.075,108.075,108.075,345.0,11.0,108.075
DLTR,2025-07-17 19:00:00+00:00,108.12,108.17,108.12,108.17,1446.0,23.0,108.156667
DLTR,2025-07-17 19:01:00+00:00,108.15,108.15,108.11,108.125,594.0,11.0,108.12875
DLTR,2025-07-17 19:02:00+00:00,108.06,108.07,108.03,108.07,1752.0,20.0,108.044513
DLTR,2025-07-17 19:03:00+00:00,108.04,108.04,108.04,108.04,553.0,7.0,108.04
DLTR,2025-07-17 19:04:00+00:00,108.03,108.035,108.03,108.035,431.0,8.0,108.03125
DLTR,2025-07-17 19:05:00+00:00,108.0,108.015,108.0,108.01,633.0,10.0,108.007551
DLTR,2025-07-17 19:07:00+00:00,108.05,108.05,108.05,108.05,462.0,6.0,108.05
DLTR,2025-07-17 19:08:00+00:00,108.06,108.06,108.02,108.02,536.0,10.0,108.04
DLTR,2025-07-17 19:09:00+00:00,108.06,108.15,108.06,108.15,1811.0,26.0,108.143002
DLTR,2025-07-17 19:10:00+00:00,108.15,108.15,108.12,108.12,818.0,16.0,108.1325
DLTR,2025-07-17 19:11:00+00:00,108.2,108.2,108.2,108.2,807.0,18.0,108.2
DLTR,2025-07-17 19:13:00+00:00,108.24,108.24,108.24,108.24,102.0,2.0,108.24
DLTR,2025-07-17 19:15:00+00:00,108.12,108.125,108.12,108.125,436.0,6.0,108.123708
DLTR,2025-07-17 19:16:00+00:00,108.14,108.205,108.14,108.205,966.0,10.0,108.18185
DLTR,2025-07-17 19:17:00+00:00,108.165,108.165,108.165,108.165,384.0,9.0,108.165
DLTR,2025-07-17 19:19:00+00:00,108.07,108.12,108.06,108.1,1415.0,23.0,108.098333
DLTR,2025-07-17 19:20:00+00:00,108.06,108.06,108.05,108.05,477.0,10.0,108.055
DLTR,2025-07-17 19:21:00+00:00,108.06,108.095,108.06,108.095,753.0,12.0,108.078182
DLTR,2025-07-17 19:22:00+00:00,108.085,108.13,108.07,108.13,1525.0,23.0,108.111
DLTR,2025-07-17 19:23:00+00:00,108.11,108.11,108.11,108.11,406.0,7.0,108.11
DLTR,2025-07-17 19:24:00+00:00,108.085,108.085,108.08,108.08,697.0,14.0,108.083317
DLTR,2025-07-17 19:25:00+00:00,108.1,108.115,108.1,108.115,660.0,10.0,108.108464
DLTR,2025-07-17 19:26:00+00:00,108.105,108.105,108.105,108.105,420.0,9.0,108.105
DLTR,2025-07-17 19:27:00+00:00,108.08,108.08,108.08,108.08,578.0,18.0,108.08
DLTR,2025-07-17 19:28:00+00:00,108.03,108.03,108.02,108.02,565.0,7.0,108.026667
DLTR,2025-07-17 19:29:00+00:00,108.04,108.04,108.04,108.04,272.0,7.0,108.04
DLTR,2025-07-17 19:30:00+00:00,108.05,108.05,107.99,107.995,739.0,24.0,108.01375
DLTR,2025-07-17 19:31:00+00:00,108.02,108.08,108.02,108.08,418.0,8.0,108.043333
DLTR,2025-07-17 19:32:00+00:00,108.1,108.1,108.09,108.09,682.0,11.0,108.0975
DLTR,2025-07-17 19:33:00+00:00,108.175,108.175,108.175,108.175,242.0,5.0,108.175
DLTR,2025-07-17 19:37:00+00:00,108.175,108.175,108.175,108.175,350.0,7.0,108.175
DLTR,2025-07-17 19:39:00+00:00,108.155,108.185,108.155,108.185,325.0,6.0,108.171667
DLTR,2025-07-17 19:40:00+00:00,108.17,108.17,108.17,108.17,241.0,8.0,108.17
DLTR,2025-07-17 19:41:00+00:00,108.13,108.17,108.13,108.17,801.0,16.0,108.15
DLTR,2025-07-17 19:42:00+00:00,108.08,108.08,108.08,108.08,364.0,12.0,108.08
DLTR,2025-07-17 19:43:00+00:00,108.1,108.17,108.1,108.13,1833.0,23.0,108.126071
DLTR,2025-07-17 19:44:00+00:00,108.16,108.23,108.11,108.2,2458.0,35.0,108.196333
DLTR,2025-07-17 19:45:00+00:00,108.215,108.215,108.07,108.07,1543.0,27.0,108.122857
DLTR,2025-07-17 19:46:00+00:00,108.11,108.13,108.11,108.12,938.0,16.0,108.12396
DLTR,2025-07-17 19:47:00+00:00,108.115,108.15,108.115,108.135,469.0,9.0,108.13309
DLTR,2025-07-17 19:49:00+00:00,108.08,108.17,108.08,108.17,1264.0,19.0,108.125556
DLTR,2025-07-17 19:50:00+00:00,108.22,108.25,108.185,108.185,670.0,9.0,108.226667
DLTR,2025-07-17 19:51:00+00:00,108.18,108.18,108.17,108.175,805.0,14.0,108.176429
DLTR,2025-07-17 19:52:00+00:00,108.27,108.27,108.27,108.27,399.0,10.0,108.27
DLTR,2025-07-17 19:53:00+00:00,108.255,108.29,108.255,108.28,844.0,12.0,108.269167
DLTR,2025-07-17 19:54:00+00:00,108.29,108.29,108.17,108.17,965.0,26.0,108.238732
DLTR,2025-07-17 19:55:00+00:00,108.11,108.19,108.085,108.175,1791.0,26.0,108.114982
DLTR,2025-07-17 19:56:00+00:00,108.145,108.24,108.145,108.175,2117.0,44.0,108.174054
DLTR,2025-07-17 19:57:00+00:00,108.17,108.22,108.17,108.22,1970.0,56.0,108.199591
DLTR,2025-07-17 19:58:00+00:00,108.2,108.24,108.2,108.21,2167.0,43.0,108.224104
DLTR,2025-07-17 19:59:00+00:00,108.21,108.22,108.15,108.16,4582.0,82.0,108.185182
DLTR,2025-07-18 13:31:00+00:00,108.305,108.305,108.305,108.305,200.0,1.0,108.305
DLTR,2025-07-18 13:32:00+00:00,108.395,108.63,108.395,108.63,608.0,8.0,108.5125
DLTR,2025-07-18 13:33:00+00:00,108.765,108.765,108.7,108.7,1652.0,9.0,108.715738
DLTR,2025-07-18 13:34:00+00:00,108.7,108.7,108.615,108.615,539.0,4.0,108.649
