symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2025-07-21 19:15:00+00:00,150.37,150.37,150.37,150.37,410.0,5.0,150.37
ALLE,2025-07-21 19:16:00+00:00,150.37,150.37,150.37,150.37,233.0,6.0,150.37
ALLE,2025-07-21 19:19:00+00:00,150.35,150.35,150.35,150.35,180.0,5.0,150.35
ALLE,2025-07-21 19:22:00+00:00,150.345,150.395,150.32,150.395,3185.0,52.0,150.342729
ALLE,2025-07-21 19:25:00+00:00,150.31,150.325,150.295,150.295,1506.0,32.0,150.308125
ALLE,2025-07-21 19:26:00+00:00,150.2,150.2,150.2,150.2,134.0,3.0,150.2
ALLE,2025-07-21 19:30:00+00:00,149.965,149.965,149.965,149.965,115.0,3.0,149.965
ALLE,2025-07-21 19:34:00+00:00,150.02,150.02,150.02,150.02,244.0,8.0,150.02
ALLE,2025-07-21 19:35:00+00:00,149.94,149.94,149.935,149.935,348.0,5.0,149.936667
ALLE,2025-07-21 19:41:00+00:00,149.79,149.89,149.79,149.89,710.0,19.0,149.853333
ALLE,2025-07-21 19:42:00+00:00,149.94,149.94,149.9,149.9,738.0,12.0,149.916
ALLE,2025-07-21 19:43:00+00:00,149.9,149.9,149.9,149.9,101.0,2.0,149.9
ALLE,2025-07-21 19:44:00+00:00,149.9,149.92,149.855,149.87,2270.0,28.0,149.874155
ALLE,2025-07-21 19:45:00+00:00,149.9,149.9,149.84,149.84,661.0,11.0,149.871429
ALLE,2025-07-21 19:46:00+00:00,149.67,149.67,149.67,149.67,283.0,7.0,149.67
ALLE,2025-07-21 19:48:00+00:00,149.66,149.66,149.66,149.66,362.0,15.0,149.66
ALLE,2025-07-21 19:49:00+00:00,149.66,149.69,149.66,149.69,418.0,7.0,149.675
ALLE,2025-07-21 19:50:00+00:00,149.62,149.65,149.62,149.65,273.0,7.0,149.635
ALLE,2025-07-21 19:52:00+00:00,149.82,149.82,149.79,149.79,263.0,7.0,149.805
ALLE,2025-07-21 19:53:00+00:00,149.685,149.685,149.685,149.685,171.0,5.0,149.685
ALLE,2025-07-21 19:55:00+00:00,149.77,149.77,149.67,149.67,1086.0,21.0,149.73
ALLE,2025-07-21 19:56:00+00:00,149.75,149.75,149.67,149.67,1067.0,21.0,149.719375
ALLE,2025-07-21 19:57:00+00:00,149.66,149.66,149.64,149.645,987.0,23.0,149.646
ALLE,2025-07-21 19:58:00+00:00,149.68,149.68,149.61,149.61,1097.0,28.0,149.651667
ALLE,2025-07-21 19:59:00+00:00,149.605,149.64,149.6,149.625,3049.0,87.0,149.62197
ALLE,2025-07-22 13:30:00+00:00,149.705,149.705,149.705,149.705,100.0,1.0,149.705
ALLE,2025-07-22 13:31:00+00:00,149.865,150.14,149.865,150.14,300.0,3.0,150.008333
ALLE,2025-07-22 13:35:00+00:00,150.24,150.24,150.24,150.24,112.0,2.0,150.24
ALLE,2025-07-22 13:40:00+00:00,150.69,150.69,150.69,150.69,109.0,3.0,150.69
ALLE,2025-07-22 13:41:00+00:00,150.825,150.825,150.825,150.825,236.0,6.0,150.825
ALLE,2025-07-22 13:53:00+00:00,151.29,151.29,151.29,151.29,142.0,5.0,151.29
ALLE,2025-07-22 13:54:00+00:00,151.455,151.455,151.455,151.455,100.0,1.0,151.455
ALLE,2025-07-22 13:55:00+00:00,151.455,151.455,151.455,151.455,100.0,1.0,151.455
ALLE,2025-07-22 13:56:00+00:00,151.585,151.62,151.585,151.62,345.0,10.0,151.6025
ALLE,2025-07-22 13:57:00+00:00,151.875,151.875,151.74,151.74,605.0,11.0,151.791667
ALLE,2025-07-22 13:58:00+00:00,151.685,151.685,151.445,151.445,824.0,13.0,151.565833
ALLE,2025-07-22 13:59:00+00:00,151.21,151.21,151.21,151.21,126.0,3.0,151.21
ALLE,2025-07-22 14:00:00+00:00,151.105,151.105,151.01,151.01,494.0,9.0,151.0575
ALLE,2025-07-22 14:01:00+00:00,150.83,150.905,150.83,150.905,595.0,6.0,150.868158
ALLE,2025-07-22 14:03:00+00:00,151.09,151.09,151.09,151.09,213.0,5.0,151.09
ALLE,2025-07-22 14:05:00+00:00,150.77,150.77,150.77,150.77,284.0,4.0,150.77
ALLE,2025-07-22 14:10:00+00:00,151.07,151.28,151.07,151.28,787.0,18.0,151.205237
ALLE,2025-07-22 14:11:00+00:00,151.275,151.275,151.27,151.27,869.0,8.0,151.2725
ALLE,2025-07-22 14:12:00+00:00,151.13,151.13,151.1,151.1,715.0,20.0,151.12
ALLE,2025-07-22 14:17:00+00:00,151.35,151.35,151.35,151.35,238.0,6.0,151.35
ALLE,2025-07-22 14:20:00+00:00,151.665,151.665,151.665,151.665,100.0,1.0,151.665
ALLE,2025-07-22 14:21:00+00:00,151.67,151.67,151.67,151.67,125.0,2.0,151.67
ALLE,2025-07-22 14:22:00+00:00,151.61,151.61,151.61,151.61,184.0,4.0,151.61
ALLE,2025-07-22 14:24:00+00:00,151.75,151.8,151.75,151.8,218.0,3.0,151.775
ALLE,2025-07-22 14:36:00+00:00,151.95,151.95,151.95,151.95,100.0,1.0,151.95
ALLE,2025-07-22 14:51:00+00:00,151.9,151.9,151.9,151.9,288.0,4.0,151.9
ALLE,2025-07-22 14:52:00+00:00,151.76,151.76,151.76,151.76,127.0,3.0,151.76
ALLE,2025-07-22 14:58:00+00:00,152.125,152.125,152.125,152.125,107.0,1.0,152.125
ALLE,2025-07-22 15:01:00+00:00,152.11,152.11,152.11,152.11,453.0,8.0,152.11
ALLE,2025-07-22 15:02:00+00:00,152.03,152.03,152.03,152.03,443.0,8.0,152.03
ALLE,2025-07-22 15:04:00+00:00,151.86,151.86,151.86,151.86,293.0,6.0,151.86
ALLE,2025-07-22 15:10:00+00:00,152.02,152.02,152.02,152.02,209.0,2.0,152.02
ALLE,2025-07-22 15:11:00+00:00,152.02,152.02,152.02,152.02,1527.0,24.0,152.02
ALLE,2025-07-22 15:12:00+00:00,151.905,151.905,151.905,151.905,125.0,2.0,151.905
ALLE,2025-07-22 15:13:00+00:00,151.905,151.905,151.905,151.905,110.0,2.0,151.905
ALLE,2025-07-22 15:14:00+00:00,151.89,151.89,151.89,151.89,275.0,5.0,151.89
ALLE,2025-07-22 15:15:00+00:00,151.905,151.905,151.905,151.905,100.0,1.0,151.905
ALLE,2025-07-22 15:19:00+00:00,151.92,151.92,151.92,151.92,140.0,2.0,151.92
ALLE,2025-07-22 15:26:00+00:00,152.42,152.42,152.31,152.31,387.0,6.0,152.366588
ALLE,2025-07-22 15:29:00+00:00,152.38,152.38,152.38,152.38,126.0,3.0,152.38
ALLE,2025-07-22 15:30:00+00:00,152.315,152.315,152.315,152.315,258.0,4.0,152.315
ALLE,2025-07-22 15:42:00+00:00,152.06,152.06,152.06,152.06,100.0,1.0,152.06
ALLE,2025-07-22 15:50:00+00:00,152.19,152.19,152.19,152.19,320.0,6.0,152.19
ALLE,2025-07-22 15:57:00+00:00,152.37,152.37,152.37,152.37,204.0,10.0,152.37
ALLE,2025-07-22 16:00:00+00:00,152.26,152.26,152.26,152.26,259.0,6.0,152.26
ALLE,2025-07-22 16:02:00+00:00,152.22,152.22,152.22,152.22,204.0,4.0,152.22
ALLE,2025-07-22 16:18:00+00:00,152.175,152.175,152.175,152.175,248.0,8.0,152.175
ALLE,2025-07-22 16:19:00+00:00,152.175,152.175,152.175,152.175,100.0,1.0,152.175
ALLE,2025-07-22 16:22:00+00:00,152.085,152.085,152.085,152.085,114.0,3.0,152.085
ALLE,2025-07-22 16:25:00+00:00,152.105,152.105,152.105,152.105,138.0,4.0,152.105
ALLE,2025-07-22 16:36:00+00:00,152.01,152.01,152.01,152.01,272.0,7.0,152.01
ALLE,2025-07-22 16:37:00+00:00,152.05,152.05,152.05,152.05,152.0,11.0,152.05
ALLE,2025-07-22 16:39:00+00:00,151.92,151.92,151.92,151.92,100.0,1.0,151.92
ALLE,2025-07-22 16:45:00+00:00,152.1,152.1,152.1,152.1,270.0,6.0,152.1
ALLE,2025-07-22 16:52:00+00:00,152.33,152.33,152.33,152.33,288.0,5.0,152.33
ALLE,2025-07-22 16:54:00+00:00,152.37,152.37,152.37,152.37,112.0,3.0,152.37
ALLE,2025-07-22 16:56:00+00:00,152.37,152.38,152.37,152.38,206.0,3.0,152.375
ALLE,2025-07-22 16:59:00+00:00,152.48,152.48,152.48,152.48,160.0,4.0,152.48
ALLE,2025-07-22 17:02:00+00:00,152.435,152.435,152.435,152.435,100.0,1.0,152.435
ALLE,2025-07-22 17:05:00+00:00,152.395,152.4,152.395,152.4,366.0,4.0,152.396667
ALLE,2025-07-22 17:14:00+00:00,152.56,152.56,152.56,152.56,120.0,4.0,152.56
ALLE,2025-07-22 17:15:00+00:00,152.56,152.56,152.56,152.56,180.0,5.0,152.56
ALLE,2025-07-22 17:16:00+00:00,152.63,152.63,152.63,152.63,144.0,4.0,152.63
ALLE,2025-07-22 17:18:00+00:00,152.665,152.665,152.665,152.665,448.0,6.0,152.665
ALLE,2025-07-22 17:30:00+00:00,152.75,152.76,152.75,152.76,200.0,2.0,152.755
ALLE,2025-07-22 17:42:00+00:00,152.67,152.67,152.67,152.67,280.0,7.0,152.67
ALLE,2025-07-22 17:46:00+00:00,152.705,152.705,152.705,152.705,181.0,4.0,152.705
ALLE,2025-07-22 17:47:00+00:00,152.73,152.73,152.68,152.68,354.0,7.0,152.705
ALLE,2025-07-22 17:51:00+00:00,152.645,152.645,152.645,152.645,301.0,6.0,152.645
ALLE,2025-07-22 17:54:00+00:00,152.45,152.45,152.45,152.45,113.0,2.0,152.45
ALLE,2025-07-22 17:55:00+00:00,152.45,152.45,152.45,152.45,323.0,5.0,152.45
ALLE,2025-07-22 17:58:00+00:00,152.44,152.44,152.44,152.44,234.0,6.0,152.44
ALLE,2025-07-22 18:00:00+00:00,152.52,152.52,152.52,152.52,199.0,6.0,152.52
ALLE,2025-07-22 18:01:00+00:00,152.7,152.705,152.7,152.705,355.0,4.0,152.703039
ALLE,2025-07-22 18:07:00+00:00,152.64,152.64,152.64,152.64,106.0,2.0,152.64
ALLE,2025-07-22 18:08:00+00:00,152.67,152.67,152.67,152.67,207.0,8.0,152.67
ALLE,2025-07-22 18:09:00+00:00,152.64,152.64,152.64,152.64,101.0,2.0,152.64
ALLE,2025-07-22 18:12:00+00:00,152.62,152.67,152.62,152.67,781.0,15.0,152.627645
ALLE,2025-07-22 18:13:00+00:00,152.56,152.56,152.56,152.56,276.0,9.0,152.56
ALLE,2025-07-22 18:15:00+00:00,152.5,152.59,152.5,152.575,1040.0,17.0,152.533125
ALLE,2025-07-22 18:17:00+00:00,152.765,152.765,152.63,152.63,310.0,6.0,152.698333
ALLE,2025-07-22 18:19:00+00:00,152.58,152.58,152.58,152.58,115.0,2.0,152.58
ALLE,2025-07-22 18:20:00+00:00,152.58,152.58,152.58,152.58,100.0,1.0,152.58
ALLE,2025-07-22 18:23:00+00:00,152.61,152.61,152.61,152.61,137.0,3.0,152.61
ALLE,2025-07-22 18:24:00+00:00,152.545,152.545,152.545,152.545,267.0,2.0,152.545
ALLE,2025-07-22 18:34:00+00:00,152.69,152.69,152.69,152.69,128.0,5.0,152.69
ALLE,2025-07-22 18:37:00+00:00,152.685,152.685,152.685,152.685,200.0,1.0,152.685
ALLE,2025-07-22 18:51:00+00:00,152.97,152.97,152.97,152.97,134.0,1.0,152.97
ALLE,2025-07-22 18:52:00+00:00,153.07,153.07,153.07,153.07,298.0,6.0,153.07
ALLE,2025-07-22 18:53:00+00:00,153.095,153.095,153.095,153.095,200.0,4.0,153.095
ALLE,2025-07-22 18:56:00+00:00,153.105,153.105,153.04,153.04,419.0,8.0,153.065
ALLE,2025-07-22 18:57:00+00:00,152.965,152.965,152.965,152.965,200.0,3.0,152.965
ALLE,2025-07-22 18:59:00+00:00,152.945,152.99,152.945,152.965,1247.0,16.0,152.965974
ALLE,2025-07-22 19:00:00+00:00,152.965,152.965,152.965,152.965,100.0,1.0,152.965
ALLE,2025-07-22 19:02:00+00:00,152.95,152.95,152.95,152.95,150.0,4.0,152.95
ALLE,2025-07-22 19:06:00+00:00,152.86,152.86,152.83,152.83,220.0,3.0,152.845
ALLE,2025-07-22 19:08:00+00:00,152.84,152.84,152.84,152.84,125.0,4.0,152.84
ALLE,2025-07-22 19:11:00+00:00,152.8,152.8,152.8,152.8,243.0,5.0,152.8
ALLE,2025-07-22 19:25:00+00:00,152.905,152.905,152.905,152.905,248.0,7.0,152.905
ALLE,2025-07-22 19:26:00+00:00,152.91,152.91,152.91,152.91,216.0,9.0,152.91
ALLE,2025-07-22 19:30:00+00:00,152.9,152.9,152.9,152.9,317.0,7.0,152.9
ALLE,2025-07-22 19:32:00+00:00,152.83,152.83,152.77,152.77,204.0,3.0,152.8
ALLE,2025-07-22 19:33:00+00:00,152.815,152.815,152.815,152.815,189.0,6.0,152.815
ALLE,2025-07-22 19:36:00+00:00,152.88,152.88,152.88,152.88,147.0,8.0,152.88
ALLE,2025-07-22 19:38:00+00:00,152.905,152.905,152.905,152.905,157.0,6.0,152.905
ALLE,2025-07-22 19:39:00+00:00,152.92,152.92,152.92,152.92,203.0,5.0,152.92
ALLE,2025-07-22 19:41:00+00:00,152.88,152.88,152.86,152.86,480.0,10.0,152.87
ALLE,2025-07-22 19:42:00+00:00,152.88,152.88,152.88,152.88,174.0,10.0,152.88
ALLE,2025-07-22 19:46:00+00:00,152.88,152.88,152.88,152.88,363.0,8.0,152.88
ALLE,2025-07-22 19:47:00+00:00,152.95,152.95,152.94,152.94,551.0,14.0,152.946904
ALLE,2025-07-22 19:50:00+00:00,152.87,152.99,152.87,152.99,692.0,14.0,152.96
ALLE,2025-07-22 19:51:00+00:00,153.105,153.11,153.105,153.11,389.0,8.0,153.1075
ALLE,2025-07-22 19:53:00+00:00,152.87,152.87,152.87,152.87,157.0,10.0,152.87
ALLE,2025-07-22 19:54:00+00:00,152.96,152.96,152.96,152.96,204.0,18.0,152.96
ALLE,2025-07-22 19:55:00+00:00,152.97,152.97,152.94,152.955,933.0,25.0,152.953514
ALLE,2025-07-22 19:56:00+00:00,152.95,152.95,152.93,152.945,310.0,6.0,152.941667
ALLE,2025-07-22 19:57:00+00:00,152.9,152.92,152.88,152.91,1424.0,40.0,152.904395
ALLE,2025-07-22 19:58:00+00:00,152.875,152.89,152.86,152.89,1744.0,48.0,152.873182
ALLE,2025-07-22 19:59:00+00:00,152.915,152.915,152.72,152.72,3386.0,67.0,152.797396
ALLE,2025-07-23 13:33:00+00:00,153.425,153.425,153.425,153.425,204.0,3.0,153.425
ALLE,2025-07-23 13:35:00+00:00,153.13,153.13,152.875,152.875,560.0,6.0,153.01
ALLE,2025-07-23 13:36:00+00:00,153.09,153.455,153.09,153.39,952.0,11.0,153.376562
ALLE,2025-07-23 13:38:00+00:00,153.31,153.31,153.26,153.26,200.0,2.0,153.285
ALLE,2025-07-23 13:39:00+00:00,153.47,153.47,153.47,153.47,100.0,1.0,153.47
ALLE,2025-07-23 13:40:00+00:00,153.35,153.35,153.35,153.35,121.0,3.0,153.35
ALLE,2025-07-23 13:48:00+00:00,153.47,153.51,153.47,153.51,300.0,4.0,153.49
ALLE,2025-07-23 13:49:00+00:00,153.43,153.43,153.43,153.43,279.0,6.0,153.43
ALLE,2025-07-23 13:50:00+00:00,153.33,153.33,153.24,153.24,2284.0,19.0,153.258884
ALLE,2025-07-23 13:55:00+00:00,153.22,153.22,153.04,153.04,500.0,5.0,153.11
ALLE,2025-07-23 13:58:00+00:00,153.11,153.11,153.11,153.11,110.0,2.0,153.11
ALLE,2025-07-23 13:59:00+00:00,153.11,153.17,153.065,153.17,361.0,5.0,153.115
ALLE,2025-07-23 14:00:00+00:00,153.405,153.405,153.405,153.405,100.0,1.0,153.405
ALLE,2025-07-23 14:01:00+00:00,153.33,153.33,153.32,153.32,534.0,8.0,153.326944
ALLE,2025-07-23 14:05:00+00:00,153.56,153.56,153.56,153.56,168.0,1.0,153.56
ALLE,2025-07-23 14:08:00+00:00,153.42,153.42,153.42,153.42,103.0,2.0,153.42
ALLE,2025-07-23 14:11:00+00:00,153.66,153.75,153.66,153.71,723.0,8.0,153.713571
ALLE,2025-07-23 14:12:00+00:00,153.6,153.69,153.6,153.69,640.0,11.0,153.658
ALLE,2025-07-23 14:13:00+00:00,153.89,153.89,153.89,153.89,201.0,2.0,153.89
ALLE,2025-07-23 14:14:00+00:00,153.755,153.755,153.58,153.58,613.0,7.0,153.65
ALLE,2025-07-23 14:15:00+00:00,153.62,153.63,153.62,153.63,201.0,3.0,153.625
ALLE,2025-07-23 14:16:00+00:00,153.66,153.66,153.66,153.66,213.0,6.0,153.66
ALLE,2025-07-23 14:18:00+00:00,153.82,153.915,153.82,153.915,377.0,14.0,153.872207
ALLE,2025-07-23 14:20:00+00:00,153.96,153.96,153.88,153.88,250.0,8.0,153.92
ALLE,2025-07-23 14:22:00+00:00,153.75,153.75,153.75,153.75,114.0,5.0,153.75
ALLE,2025-07-23 14:23:00+00:00,153.75,153.75,153.68,153.68,312.0,6.0,153.726667
ALLE,2025-07-23 14:29:00+00:00,153.88,153.88,153.88,153.88,222.0,9.0,153.88
ALLE,2025-07-23 14:30:00+00:00,153.85,153.85,153.85,153.85,105.0,4.0,153.85
ALLE,2025-07-23 14:34:00+00:00,153.6,153.6,153.6,153.6,100.0,1.0,153.6
ALLE,2025-07-23 14:36:00+00:00,153.6,153.6,153.6,153.6,310.0,8.0,153.6
ALLE,2025-07-23 14:42:00+00:00,153.895,153.895,153.895,153.895,209.0,5.0,153.895
ALLE,2025-07-23 14:47:00+00:00,154.055,154.055,154.055,154.055,650.0,9.0,154.055
ALLE,2025-07-23 14:48:00+00:00,153.99,153.99,153.98,153.98,210.0,3.0,153.985
ALLE,2025-07-23 14:50:00+00:00,153.96,153.96,153.96,153.96,163.0,10.0,153.96
ALLE,2025-07-23 14:51:00+00:00,154.0,154.0,154.0,154.0,255.0,12.0,154.0
ALLE,2025-07-23 14:53:00+00:00,154.08,154.08,154.08,154.08,137.0,9.0,154.08
ALLE,2025-07-23 14:58:00+00:00,154.08,154.11,154.08,154.11,240.0,10.0,154.095
ALLE,2025-07-23 15:01:00+00:00,154.03,154.05,154.03,154.05,316.0,9.0,154.04
ALLE,2025-07-23 15:05:00+00:00,154.25,154.25,154.19,154.19,701.0,6.0,154.23
ALLE,2025-07-23 15:07:00+00:00,154.15,154.15,154.15,154.15,218.0,8.0,154.15
ALLE,2025-07-23 15:10:00+00:00,154.14,154.14,154.04,154.04,327.0,9.0,154.09
ALLE,2025-07-23 15:12:00+00:00,154.03,154.03,154.0,154.0,530.0,13.0,154.018692
ALLE,2025-07-23 15:15:00+00:00,154.05,154.05,154.05,154.05,284.0,5.0,154.05
ALLE,2025-07-23 15:18:00+00:00,153.95,153.95,153.85,153.85,802.0,16.0,153.903759
ALLE,2025-07-23 15:26:00+00:00,153.855,153.855,153.855,153.855,457.0,26.0,153.855
ALLE,2025-07-23 15:27:00+00:00,153.81,153.81,153.81,153.81,197.0,12.0,153.81
ALLE,2025-07-23 15:28:00+00:00,153.82,153.82,153.795,153.8,2005.0,26.0,153.800509
ALLE,2025-07-23 15:33:00+00:00,153.65,153.65,153.65,153.65,136.0,11.0,153.65
ALLE,2025-07-23 15:34:00+00:00,153.72,153.725,153.665,153.72,1085.0,20.0,153.712192
ALLE,2025-07-23 15:35:00+00:00,153.7,153.7,153.7,153.7,415.0,5.0,153.7
ALLE,2025-07-23 15:36:00+00:00,153.6,153.6,153.6,153.6,100.0,1.0,153.6
ALLE,2025-07-23 15:40:00+00:00,153.52,153.52,153.52,153.52,300.0,16.0,153.52
ALLE,2025-07-23 15:42:00+00:00,153.395,153.395,153.395,153.395,120.0,9.0,153.395
ALLE,2025-07-23 15:44:00+00:00,153.38,153.38,153.38,153.38,156.0,8.0,153.38
ALLE,2025-07-23 15:50:00+00:00,153.72,153.72,153.72,153.72,856.0,21.0,153.72
ALLE,2025-07-23 15:54:00+00:00,153.765,153.765,153.72,153.72,434.0,10.0,153.75
ALLE,2025-07-23 15:55:00+00:00,153.72,153.72,153.67,153.67,670.0,11.0,153.686667
ALLE,2025-07-23 15:58:00+00:00,153.75,153.75,153.75,153.75,305.0,11.0,153.75
ALLE,2025-07-23 16:00:00+00:00,153.8,153.8,153.8,153.8,225.0,4.0,153.8
ALLE,2025-07-23 16:01:00+00:00,153.82,153.82,153.82,153.82,107.0,5.0,153.82
ALLE,2025-07-23 16:03:00+00:00,153.855,153.855,153.855,153.855,457.0,13.0,153.855
ALLE,2025-07-23 16:05:00+00:00,153.98,154.02,153.98,154.02,207.0,4.0,154.0
ALLE,2025-07-23 16:08:00+00:00,154.03,154.03,154.0,154.0,415.0,19.0,154.015
ALLE,2025-07-23 16:11:00+00:00,153.78,153.78,153.78,153.78,149.0,13.0,153.78
ALLE,2025-07-23 16:22:00+00:00,154.36,154.36,154.36,154.36,188.0,3.0,154.36
ALLE,2025-07-23 16:24:00+00:00,154.34,154.34,154.305,154.305,250.0,4.0,154.319768
ALLE,2025-07-23 16:25:00+00:00,154.35,154.35,154.23,154.23,2430.0,30.0,154.284387
ALLE,2025-07-23 16:30:00+00:00,154.22,154.22,154.16,154.16,296.0,3.0,154.19
ALLE,2025-07-23 16:40:00+00:00,154.05,154.05,154.0,154.0,713.0,13.0,154.032
ALLE,2025-07-23 16:46:00+00:00,154.1,154.1,154.1,154.1,211.0,6.0,154.1
ALLE,2025-07-23 16:47:00+00:00,154.15,154.15,154.15,154.15,109.0,3.0,154.15
ALLE,2025-07-23 16:49:00+00:00,154.155,154.155,154.155,154.155,1066.0,7.0,154.155
ALLE,2025-07-23 16:53:00+00:00,154.38,154.38,154.38,154.38,406.0,12.0,154.38
ALLE,2025-07-23 16:54:00+00:00,154.39,154.39,154.39,154.39,107.0,4.0,154.39
ALLE,2025-07-23 16:56:00+00:00,154.4,154.4,154.4,154.4,145.0,10.0,154.4
ALLE,2025-07-23 16:57:00+00:00,154.48,154.48,154.37,154.42,731.0,14.0,154.421429
ALLE,2025-07-23 17:07:00+00:00,154.32,154.32,154.32,154.32,112.0,4.0,154.32
ALLE,2025-07-23 17:10:00+00:00,154.13,154.13,154.13,154.13,189.0,3.0,154.13
ALLE,2025-07-23 17:28:00+00:00,154.245,154.245,154.245,154.245,331.0,16.0,154.245
ALLE,2025-07-23 17:36:00+00:00,154.29,154.29,154.29,154.29,194.0,5.0,154.29
ALLE,2025-07-23 17:38:00+00:00,154.4,154.42,154.4,154.42,390.0,15.0,154.41
ALLE,2025-07-23 17:41:00+00:00,154.42,154.42,154.42,154.42,173.0,10.0,154.42
ALLE,2025-07-23 17:43:00+00:00,154.4,154.4,154.4,154.4,114.0,10.0,154.4
ALLE,2025-07-23 17:45:00+00:00,154.48,154.48,154.48,154.48,256.0,11.0,154.48
ALLE,2025-07-23 17:51:00+00:00,154.325,154.325,154.325,154.325,117.0,3.0,154.325
ALLE,2025-07-23 17:52:00+00:00,154.06,154.06,154.06,154.06,127.0,1.0,154.06
ALLE,2025-07-23 17:57:00+00:00,154.145,154.145,154.145,154.145,393.0,13.0,154.145
ALLE,2025-07-23 17:58:00+00:00,154.14,154.14,154.135,154.135,400.0,5.0,154.136916
ALLE,2025-07-23 18:00:00+00:00,154.1,154.1,154.1,154.1,137.0,4.0,154.1
ALLE,2025-07-23 18:03:00+00:00,154.14,154.14,154.14,154.14,377.0,7.0,154.14
ALLE,2025-07-23 18:15:00+00:00,154.045,154.045,154.045,154.045,274.0,6.0,154.045
ALLE,2025-07-23 18:26:00+00:00,154.07,154.07,153.93,153.93,1165.0,37.0,154.04
ALLE,2025-07-23 18:31:00+00:00,153.84,153.84,153.84,153.84,185.0,2.0,153.84
ALLE,2025-07-23 18:33:00+00:00,153.88,153.88,153.66,153.66,446.0,13.0,153.77
ALLE,2025-07-23 18:37:00+00:00,153.71,153.71,153.71,153.71,246.0,13.0,153.71
ALLE,2025-07-23 18:39:00+00:00,153.75,153.75,153.75,153.75,220.0,4.0,153.75
ALLE,2025-07-23 18:40:00+00:00,153.84,153.84,153.84,153.84,289.0,12.0,153.84
ALLE,2025-07-23 18:42:00+00:00,153.895,153.895,153.895,153.895,200.0,4.0,153.895
ALLE,2025-07-23 18:43:00+00:00,153.94,153.94,153.94,153.94,253.0,22.0,153.94
ALLE,2025-07-23 18:45:00+00:00,153.795,153.795,153.795,153.795,100.0,1.0,153.795
ALLE,2025-07-23 18:57:00+00:00,153.71,153.73,153.71,153.73,311.0,6.0,153.72
ALLE,2025-07-23 19:01:00+00:00,153.66,153.66,153.66,153.66,144.0,10.0,153.66
ALLE,2025-07-23 19:02:00+00:00,153.725,153.73,153.725,153.73,480.0,21.0,153.7275
ALLE,2025-07-23 19:04:00+00:00,153.79,153.79,153.76,153.76,675.0,31.0,153.7825
ALLE,2025-07-23 19:06:00+00:00,153.79,153.79,153.79,153.79,319.0,6.0,153.79
ALLE,2025-07-23 19:08:00+00:00,153.74,153.74,153.74,153.74,152.0,4.0,153.74
ALLE,2025-07-23 19:11:00+00:00,153.84,153.87,153.84,153.87,288.0,8.0,153.855
ALLE,2025-07-23 19:12:00+00:00,153.91,153.91,153.87,153.87,801.0,13.0,153.892906
ALLE,2025-07-23 19:14:00+00:00,153.94,153.94,153.94,153.94,175.0,6.0,153.94
ALLE,2025-07-23 19:16:00+00:00,153.91,153.915,153.895,153.895,1672.0,20.0,153.905
ALLE,2025-07-23 19:18:00+00:00,153.915,153.915,153.88,153.88,600.0,16.0,153.903521
ALLE,2025-07-23 19:19:00+00:00,154.15,154.15,153.96,153.96,1528.0,20.0,153.997217
ALLE,2025-07-23 19:21:00+00:00,153.95,153.95,153.95,153.95,101.0,2.0,153.95
ALLE,2025-07-23 19:23:00+00:00,154.025,154.03,154.0,154.0,630.0,16.0,154.017408
ALLE,2025-07-23 19:24:00+00:00,154.02,154.02,154.02,154.02,265.0,4.0,154.02
ALLE,2025-07-23 19:31:00+00:00,154.06,154.06,154.06,154.06,221.0,4.0,154.06
ALLE,2025-07-23 19:35:00+00:00,154.025,154.025,154.025,154.025,201.0,5.0,154.025
ALLE,2025-07-23 19:36:00+00:00,154.085,154.085,154.085,154.085,107.0,3.0,154.085
ALLE,2025-07-23 19:37:00+00:00,154.09,154.09,154.09,154.09,205.0,8.0,154.09
ALLE,2025-07-23 19:38:00+00:00,154.13,154.13,154.11,154.11,399.0,11.0,154.123333
ALLE,2025-07-23 19:45:00+00:00,154.125,154.125,154.125,154.125,190.0,11.0,154.125
ALLE,2025-07-23 19:46:00+00:00,154.15,154.21,154.15,154.21,295.0,7.0,154.18
ALLE,2025-07-23 19:48:00+00:00,154.3,154.3,154.265,154.265,447.0,12.0,154.288333
ALLE,2025-07-23 19:49:00+00:00,154.3,154.3,154.24,154.24,489.0,14.0,154.27
ALLE,2025-07-23 19:50:00+00:00,154.25,154.25,154.25,154.25,220.0,4.0,154.25
ALLE,2025-07-23 19:51:00+00:00,154.33,154.5,154.33,154.5,560.0,17.0,154.386667
ALLE,2025-07-23 19:52:00+00:00,154.52,154.52,154.515,154.52,825.0,32.0,154.518344
ALLE,2025-07-23 19:53:00+00:00,154.515,154.54,154.515,154.54,484.0,16.0,154.531667
ALLE,2025-07-23 19:55:00+00:00,154.48,154.48,154.41,154.43,1245.0,28.0,154.435266
ALLE,2025-07-23 19:56:00+00:00,154.44,154.45,154.43,154.44,1596.0,41.0,154.441154
ALLE,2025-07-23 19:57:00+00:00,154.45,154.45,154.45,154.45,413.0,22.0,154.45
ALLE,2025-07-23 19:58:00+00:00,154.42,154.45,154.38,154.38,1633.0,51.0,154.4175
ALLE,2025-07-23 19:59:00+00:00,154.405,154.44,154.29,154.29,1934.0,68.0,154.359315
