symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2025-07-18 16:59:00+00:00,307.785,307.785,307.755,307.755,477.0,8.0,307.76375
WTW,2025-07-18 17:09:00+00:00,307.81,307.81,307.7,307.75,407.0,6.0,307.75298
WTW,2025-07-18 17:10:00+00:00,307.79,307.79,307.79,307.79,305.0,6.0,307.79
WTW,2025-07-18 17:14:00+00:00,307.565,307.565,307.565,307.565,152.0,3.0,307.565
WTW,2025-07-18 17:19:00+00:00,307.61,307.61,307.56,307.56,501.0,6.0,307.58
WTW,2025-07-18 17:20:00+00:00,307.4,307.49,307.4,307.49,260.0,7.0,307.445
WTW,2025-07-18 17:22:00+00:00,307.125,307.125,307.125,307.125,218.0,6.0,307.125
WTW,2025-07-18 17:26:00+00:00,307.37,307.37,307.37,307.37,130.0,3.0,307.37
WTW,2025-07-18 17:34:00+00:00,308.295,308.295,308.295,308.295,124.0,4.0,308.295
WTW,2025-07-18 17:38:00+00:00,308.58,308.58,308.58,308.58,101.0,2.0,308.58
WTW,2025-07-18 17:43:00+00:00,308.25,308.25,308.25,308.25,119.0,3.0,308.25
WTW,2025-07-18 17:44:00+00:00,308.2,308.2,308.2,308.2,137.0,4.0,308.2
WTW,2025-07-18 17:52:00+00:00,308.03,308.03,308.03,308.03,295.0,6.0,308.03
WTW,2025-07-18 17:55:00+00:00,308.275,308.275,308.275,308.275,265.0,5.0,308.275
WTW,2025-07-18 18:01:00+00:00,308.02,308.05,308.02,308.05,314.0,5.0,308.03
WTW,2025-07-18 18:02:00+00:00,307.84,307.84,307.84,307.84,200.0,3.0,307.84
WTW,2025-07-18 18:18:00+00:00,307.635,307.635,307.635,307.635,100.0,1.0,307.635
WTW,2025-07-18 18:21:00+00:00,307.665,307.67,307.65,307.67,319.0,5.0,307.661667
WTW,2025-07-18 18:24:00+00:00,307.795,307.795,307.795,307.795,100.0,1.0,307.795
WTW,2025-07-18 18:27:00+00:00,307.82,307.825,307.82,307.825,700.0,8.0,307.821667
WTW,2025-07-18 18:28:00+00:00,307.825,307.825,307.825,307.825,107.0,4.0,307.825
WTW,2025-07-18 18:29:00+00:00,307.76,307.965,307.69,307.965,717.0,12.0,307.794167
WTW,2025-07-18 18:31:00+00:00,307.95,307.95,307.95,307.95,100.0,1.0,307.95
WTW,2025-07-18 18:32:00+00:00,307.95,307.95,307.94,307.94,300.0,3.0,307.946667
WTW,2025-07-18 18:33:00+00:00,307.91,307.91,307.81,307.9,1542.0,16.0,307.865712
WTW,2025-07-18 18:36:00+00:00,307.87,307.87,307.87,307.87,165.0,6.0,307.87
WTW,2025-07-18 18:37:00+00:00,307.93,307.93,307.93,307.93,129.0,4.0,307.93
WTW,2025-07-18 18:43:00+00:00,308.275,308.275,308.275,308.275,200.0,2.0,308.275
WTW,2025-07-18 18:46:00+00:00,308.32,308.32,308.32,308.32,100.0,1.0,308.32
WTW,2025-07-18 18:51:00+00:00,308.3,308.3,308.3,308.3,110.0,6.0,308.3
WTW,2025-07-18 18:52:00+00:00,308.275,308.275,308.23,308.23,257.0,9.0,308.2525
WTW,2025-07-18 18:53:00+00:00,308.205,308.21,308.205,308.21,208.0,3.0,308.2075
WTW,2025-07-18 18:55:00+00:00,308.27,308.27,308.205,308.205,306.0,5.0,308.226667
WTW,2025-07-18 18:56:00+00:00,308.205,308.21,308.205,308.21,379.0,12.0,308.206667
WTW,2025-07-18 18:57:00+00:00,308.32,308.32,308.29,308.29,208.0,3.0,308.305
WTW,2025-07-18 18:59:00+00:00,308.01,308.01,308.01,308.01,212.0,6.0,308.01
WTW,2025-07-18 19:00:00+00:00,308.07,308.07,308.07,308.07,100.0,1.0,308.07
WTW,2025-07-18 19:01:00+00:00,308.27,308.31,308.27,308.31,404.0,9.0,308.29
WTW,2025-07-18 19:02:00+00:00,308.19,308.19,308.19,308.19,100.0,1.0,308.19
WTW,2025-07-18 19:04:00+00:00,308.27,308.27,308.27,308.27,100.0,1.0,308.27
WTW,2025-07-18 19:06:00+00:00,307.97,307.97,307.97,307.97,158.0,3.0,307.97
WTW,2025-07-18 19:07:00+00:00,308.015,308.015,308.015,308.015,300.0,3.0,308.015
WTW,2025-07-18 19:08:00+00:00,308.005,308.005,307.97,307.97,212.0,3.0,307.9875
WTW,2025-07-18 19:09:00+00:00,307.97,307.97,307.97,307.97,124.0,3.0,307.97
WTW,2025-07-18 19:10:00+00:00,307.57,307.57,307.57,307.57,148.0,9.0,307.57
WTW,2025-07-18 19:11:00+00:00,307.57,307.57,307.57,307.57,104.0,2.0,307.57
WTW,2025-07-18 19:12:00+00:00,307.46,307.46,307.35,307.35,301.0,4.0,307.386667
WTW,2025-07-18 19:14:00+00:00,307.63,307.63,307.63,307.63,105.0,2.0,307.63
WTW,2025-07-18 19:15:00+00:00,307.645,307.645,307.62,307.62,300.0,3.0,307.628333
WTW,2025-07-18 19:17:00+00:00,307.615,307.615,307.53,307.53,350.0,4.0,307.558333
WTW,2025-07-18 19:19:00+00:00,307.53,307.53,307.53,307.53,101.0,2.0,307.53
WTW,2025-07-18 19:20:00+00:00,307.55,307.55,307.53,307.53,302.0,5.0,307.536667
WTW,2025-07-18 19:21:00+00:00,307.52,307.52,307.52,307.52,200.0,2.0,307.52
WTW,2025-07-18 19:25:00+00:00,307.745,307.85,307.745,307.85,518.0,11.0,307.785
WTW,2025-07-18 19:27:00+00:00,307.89,307.905,307.89,307.905,251.0,5.0,307.8975
WTW,2025-07-18 19:28:00+00:00,307.855,307.95,307.85,307.85,703.0,24.0,307.90125
WTW,2025-07-18 19:29:00+00:00,307.69,307.74,307.69,307.74,200.0,2.0,307.715
WTW,2025-07-18 19:30:00+00:00,307.745,307.79,307.69,307.775,600.0,4.0,307.748333
WTW,2025-07-18 19:31:00+00:00,307.825,307.84,307.825,307.84,604.0,7.0,307.82875
WTW,2025-07-18 19:32:00+00:00,307.795,307.795,307.78,307.78,592.0,7.0,307.791
WTW,2025-07-18 19:33:00+00:00,307.78,307.78,307.77,307.77,500.0,10.0,307.776667
WTW,2025-07-18 19:34:00+00:00,307.95,307.95,307.95,307.95,309.0,7.0,307.95
WTW,2025-07-18 19:35:00+00:00,307.93,307.93,307.93,307.93,175.0,6.0,307.93
WTW,2025-07-18 19:36:00+00:00,307.86,307.91,307.86,307.91,1666.0,13.0,307.87639
WTW,2025-07-18 19:37:00+00:00,307.99,307.99,307.99,307.99,263.0,6.0,307.99
WTW,2025-07-18 19:38:00+00:00,308.07,308.135,308.07,308.135,424.0,11.0,308.111667
WTW,2025-07-18 19:39:00+00:00,308.135,308.135,308.135,308.135,111.0,4.0,308.135
WTW,2025-07-18 19:40:00+00:00,308.17,308.17,308.17,308.17,105.0,2.0,308.17
WTW,2025-07-18 19:43:00+00:00,308.26,308.26,308.26,308.26,444.0,11.0,308.26
WTW,2025-07-18 19:44:00+00:00,308.265,308.35,308.265,308.35,398.0,6.0,308.3075
WTW,2025-07-18 19:45:00+00:00,308.29,308.29,308.29,308.29,104.0,2.0,308.29
WTW,2025-07-18 19:46:00+00:00,308.27,308.295,308.27,308.295,200.0,2.0,308.2825
WTW,2025-07-18 19:47:00+00:00,308.275,308.275,308.165,308.165,437.0,12.0,308.235
WTW,2025-07-18 19:49:00+00:00,308.19,308.26,308.19,308.26,299.0,7.0,308.225
WTW,2025-07-18 19:50:00+00:00,308.77,308.77,308.61,308.61,508.0,11.0,308.716667
WTW,2025-07-18 19:51:00+00:00,308.595,308.595,308.595,308.595,208.0,4.0,308.595
WTW,2025-07-18 19:54:00+00:00,308.3,308.33,308.235,308.33,804.0,24.0,308.29
WTW,2025-07-18 19:56:00+00:00,308.54,308.55,308.54,308.55,802.0,19.0,308.545
WTW,2025-07-18 19:57:00+00:00,308.43,308.43,308.415,308.415,1113.0,18.0,308.422143
WTW,2025-07-18 19:58:00+00:00,308.425,308.475,308.425,308.465,875.0,14.0,308.453333
WTW,2025-07-18 19:59:00+00:00,308.45,308.45,308.45,308.45,1385.0,44.0,308.45
WTW,2025-07-21 13:30:00+00:00,308.075,308.075,308.07,308.07,621.0,6.0,308.0725
WTW,2025-07-21 13:34:00+00:00,308.475,308.475,308.475,308.475,100.0,1.0,308.475
WTW,2025-07-21 13:36:00+00:00,308.7,308.7,308.7,308.7,100.0,1.0,308.7
WTW,2025-07-21 13:37:00+00:00,308.7,308.7,308.7,308.7,100.0,1.0,308.7
WTW,2025-07-21 13:38:00+00:00,308.7,308.7,307.35,307.35,427.0,6.0,308.3625
WTW,2025-07-21 13:40:00+00:00,307.225,307.225,307.225,307.225,249.0,2.0,307.225
WTW,2025-07-21 13:42:00+00:00,307.15,307.15,307.15,307.15,260.0,5.0,307.15
WTW,2025-07-21 13:43:00+00:00,307.185,307.185,307.185,307.185,100.0,1.0,307.185
WTW,2025-07-21 13:50:00+00:00,307.575,307.575,307.575,307.575,101.0,2.0,307.575
WTW,2025-07-21 13:52:00+00:00,307.7,307.7,307.7,307.7,100.0,1.0,307.7
WTW,2025-07-21 14:03:00+00:00,307.92,307.92,307.87,307.87,206.0,4.0,307.895
WTW,2025-07-21 14:07:00+00:00,308.075,308.075,308.075,308.075,124.0,5.0,308.075
WTW,2025-07-21 14:08:00+00:00,308.07,308.07,308.07,308.07,100.0,1.0,308.07
WTW,2025-07-21 14:09:00+00:00,308.07,308.07,308.07,308.07,227.0,6.0,308.07
WTW,2025-07-21 14:11:00+00:00,307.58,307.7,307.54,307.7,502.0,6.0,307.58
WTW,2025-07-21 14:12:00+00:00,307.8,307.8,307.8,307.8,107.0,3.0,307.8
WTW,2025-07-21 14:13:00+00:00,307.9,307.9,307.9,307.9,220.0,3.0,307.9
WTW,2025-07-21 14:16:00+00:00,307.58,307.58,307.58,307.58,106.0,2.0,307.58
WTW,2025-07-21 14:18:00+00:00,307.62,307.62,307.62,307.62,100.0,1.0,307.62
WTW,2025-07-21 14:20:00+00:00,307.635,307.635,307.635,307.635,107.0,2.0,307.635
WTW,2025-07-21 14:25:00+00:00,308.56,308.56,308.41,308.41,305.0,6.0,308.485
WTW,2025-07-21 14:28:00+00:00,308.65,308.65,308.6,308.6,301.0,4.0,308.633333
WTW,2025-07-21 14:29:00+00:00,308.51,308.51,308.51,308.51,100.0,1.0,308.51
WTW,2025-07-21 14:32:00+00:00,308.51,308.51,308.265,308.265,623.0,21.0,308.32625
WTW,2025-07-21 14:33:00+00:00,308.265,308.265,308.18,308.18,639.0,14.0,308.236667
WTW,2025-07-21 14:34:00+00:00,307.79,307.79,307.79,307.79,151.0,6.0,307.79
WTW,2025-07-21 14:47:00+00:00,308.31,308.31,308.255,308.255,334.0,8.0,308.2825
WTW,2025-07-21 14:48:00+00:00,308.18,308.215,308.11,308.18,1412.0,17.0,308.140954
WTW,2025-07-21 14:49:00+00:00,308.165,308.33,308.165,308.33,558.0,8.0,308.282653
WTW,2025-07-21 14:51:00+00:00,308.6,308.6,308.6,308.6,139.0,4.0,308.6
WTW,2025-07-21 14:52:00+00:00,308.33,308.37,308.33,308.37,836.0,17.0,308.364092
WTW,2025-07-21 14:53:00+00:00,308.37,308.515,308.34,308.515,3123.0,24.0,308.371299
WTW,2025-07-21 14:56:00+00:00,308.43,308.43,308.43,308.43,100.0,1.0,308.43
WTW,2025-07-21 14:57:00+00:00,308.47,308.47,308.47,308.47,161.0,5.0,308.47
WTW,2025-07-21 15:01:00+00:00,308.545,308.545,308.545,308.545,121.0,3.0,308.545
WTW,2025-07-21 15:07:00+00:00,308.98,308.98,308.98,308.98,226.0,11.0,308.98
WTW,2025-07-21 15:08:00+00:00,308.91,308.91,308.91,308.91,105.0,2.0,308.91
WTW,2025-07-21 15:12:00+00:00,308.93,308.93,308.93,308.93,129.0,4.0,308.93
WTW,2025-07-21 15:17:00+00:00,308.89,308.89,308.89,308.89,115.0,5.0,308.89
WTW,2025-07-21 15:21:00+00:00,309.07,309.07,309.06,309.06,457.0,15.0,309.065
WTW,2025-07-21 15:24:00+00:00,308.72,308.72,308.72,308.72,263.0,5.0,308.72
WTW,2025-07-21 15:27:00+00:00,308.72,308.74,308.72,308.74,252.0,8.0,308.73
WTW,2025-07-21 15:28:00+00:00,308.74,308.74,308.74,308.74,100.0,1.0,308.74
WTW,2025-07-21 15:33:00+00:00,309.0,309.0,308.905,308.905,308.0,6.0,308.968333
WTW,2025-07-21 15:34:00+00:00,308.81,308.81,308.73,308.73,217.0,6.0,308.77
WTW,2025-07-21 15:35:00+00:00,308.705,308.705,308.705,308.705,175.0,10.0,308.705
WTW,2025-07-21 15:37:00+00:00,308.37,308.4,308.37,308.4,219.0,4.0,308.385
WTW,2025-07-21 15:38:00+00:00,308.48,308.48,308.37,308.37,413.0,11.0,308.406667
WTW,2025-07-21 15:39:00+00:00,308.37,308.37,308.37,308.37,1046.0,12.0,308.37
WTW,2025-07-21 15:42:00+00:00,308.505,308.505,308.505,308.505,136.0,6.0,308.505
WTW,2025-07-21 15:47:00+00:00,308.525,308.525,308.525,308.525,100.0,1.0,308.525
WTW,2025-07-21 15:52:00+00:00,308.605,308.605,308.605,308.605,117.0,6.0,308.605
WTW,2025-07-21 15:53:00+00:00,308.51,308.51,308.51,308.51,100.0,1.0,308.51
WTW,2025-07-21 15:54:00+00:00,308.39,308.39,308.39,308.39,208.0,5.0,308.39
WTW,2025-07-21 15:59:00+00:00,308.605,308.605,308.605,308.605,110.0,2.0,308.605
WTW,2025-07-21 16:00:00+00:00,308.69,308.69,308.69,308.69,223.0,3.0,308.69
WTW,2025-07-21 16:01:00+00:00,308.54,308.54,308.39,308.39,399.0,7.0,308.46
WTW,2025-07-21 16:03:00+00:00,308.38,308.38,308.38,308.38,100.0,1.0,308.38
WTW,2025-07-21 16:07:00+00:00,308.475,308.475,308.42,308.42,209.0,3.0,308.4475
WTW,2025-07-21 16:08:00+00:00,308.3,308.3,308.3,308.3,100.0,1.0,308.3
WTW,2025-07-21 16:09:00+00:00,308.24,308.3,308.24,308.3,1217.0,16.0,308.290088
WTW,2025-07-21 16:11:00+00:00,308.37,308.37,308.37,308.37,165.0,3.0,308.37
WTW,2025-07-21 16:13:00+00:00,308.38,308.38,308.38,308.38,104.0,2.0,308.38
WTW,2025-07-21 16:20:00+00:00,308.47,308.47,308.47,308.47,133.0,2.0,308.47
WTW,2025-07-21 16:21:00+00:00,308.65,308.695,308.65,308.695,514.0,19.0,308.6725
WTW,2025-07-21 16:24:00+00:00,308.89,308.89,308.89,308.89,100.0,1.0,308.89
WTW,2025-07-21 16:28:00+00:00,308.54,308.54,308.47,308.47,300.0,3.0,308.513333
WTW,2025-07-21 16:32:00+00:00,308.55,308.55,308.55,308.55,100.0,1.0,308.55
WTW,2025-07-21 16:33:00+00:00,308.55,308.55,308.55,308.55,102.0,2.0,308.55
WTW,2025-07-21 16:35:00+00:00,308.555,308.555,308.555,308.555,204.0,3.0,308.555
WTW,2025-07-21 16:39:00+00:00,308.55,308.55,308.5,308.5,201.0,3.0,308.525
WTW,2025-07-21 16:41:00+00:00,308.48,308.48,308.48,308.48,100.0,1.0,308.48
WTW,2025-07-21 16:43:00+00:00,308.5,308.5,308.5,308.5,103.0,2.0,308.5
WTW,2025-07-21 16:45:00+00:00,308.215,308.32,308.215,308.32,434.0,8.0,308.29
WTW,2025-07-21 16:46:00+00:00,308.29,308.29,308.29,308.29,108.0,5.0,308.29
WTW,2025-07-21 16:47:00+00:00,308.24,308.24,308.24,308.24,482.0,8.0,308.24
WTW,2025-07-21 16:55:00+00:00,308.25,308.25,308.15,308.175,1850.0,29.0,308.198182
WTW,2025-07-21 16:59:00+00:00,308.32,308.32,308.32,308.32,453.0,7.0,308.32
WTW,2025-07-21 17:00:00+00:00,307.98,307.98,307.98,307.98,186.0,10.0,307.98
WTW,2025-07-21 17:02:00+00:00,307.95,307.95,307.95,307.95,100.0,1.0,307.95
WTW,2025-07-21 17:03:00+00:00,307.94,307.94,307.94,307.94,106.0,2.0,307.94
WTW,2025-07-21 17:04:00+00:00,307.99,307.99,307.99,307.99,399.0,6.0,307.99
WTW,2025-07-21 17:06:00+00:00,307.7,307.72,307.7,307.72,202.0,3.0,307.71
WTW,2025-07-21 17:09:00+00:00,307.635,307.635,307.635,307.635,100.0,1.0,307.635
WTW,2025-07-21 17:10:00+00:00,307.77,307.77,307.7,307.7,219.0,5.0,307.735
WTW,2025-07-21 17:13:00+00:00,307.95,307.95,307.95,307.95,172.0,8.0,307.95
WTW,2025-07-21 17:15:00+00:00,307.965,307.965,307.92,307.92,200.0,2.0,307.9425
WTW,2025-07-21 17:22:00+00:00,307.75,307.81,307.75,307.81,200.0,2.0,307.78
WTW,2025-07-21 17:24:00+00:00,307.9,307.9,307.9,307.9,284.0,11.0,307.9
WTW,2025-07-21 17:28:00+00:00,307.995,307.995,307.995,307.995,100.0,1.0,307.995
WTW,2025-07-21 17:29:00+00:00,308.04,308.12,308.04,308.12,432.0,11.0,308.08
WTW,2025-07-21 17:32:00+00:00,307.83,307.83,307.83,307.83,440.0,13.0,307.83
WTW,2025-07-21 17:33:00+00:00,307.825,307.86,307.825,307.825,644.0,6.0,307.842323
WTW,2025-07-21 17:42:00+00:00,307.64,307.64,307.64,307.64,154.0,7.0,307.64
WTW,2025-07-21 17:47:00+00:00,307.34,307.38,307.34,307.38,574.0,11.0,307.366667
WTW,2025-07-21 17:48:00+00:00,307.38,307.38,307.38,307.38,100.0,1.0,307.38
WTW,2025-07-21 17:56:00+00:00,307.51,307.51,307.51,307.51,100.0,1.0,307.51
WTW,2025-07-21 18:00:00+00:00,307.3,307.3,307.3,307.3,100.0,1.0,307.3
WTW,2025-07-21 18:04:00+00:00,307.31,307.31,307.31,307.31,103.0,3.0,307.31
WTW,2025-07-21 18:14:00+00:00,307.62,307.62,307.62,307.62,372.0,8.0,307.62
WTW,2025-07-21 18:15:00+00:00,307.54,307.54,307.51,307.51,652.0,5.0,307.535
WTW,2025-07-21 18:16:00+00:00,307.29,307.33,307.29,307.33,248.0,6.0,307.31
WTW,2025-07-21 18:17:00+00:00,307.295,307.295,307.295,307.295,203.0,3.0,307.295
WTW,2025-07-21 18:18:00+00:00,307.26,307.26,307.26,307.26,105.0,2.0,307.26
WTW,2025-07-21 18:19:00+00:00,307.25,307.25,307.25,307.25,122.0,4.0,307.25
WTW,2025-07-21 18:20:00+00:00,307.29,307.29,307.29,307.29,103.0,2.0,307.29
WTW,2025-07-21 18:21:00+00:00,307.33,307.335,307.33,307.33,321.0,5.0,307.331845
WTW,2025-07-21 18:22:00+00:00,307.33,307.33,307.33,307.33,203.0,3.0,307.33
WTW,2025-07-21 18:32:00+00:00,307.43,307.43,307.43,307.43,176.0,3.0,307.43
WTW,2025-07-21 18:41:00+00:00,307.465,307.465,307.465,307.465,200.0,2.0,307.465
WTW,2025-07-21 18:42:00+00:00,307.43,307.43,307.43,307.43,100.0,1.0,307.43
WTW,2025-07-21 18:43:00+00:00,307.46,307.46,307.46,307.46,504.0,8.0,307.46
WTW,2025-07-21 18:44:00+00:00,307.46,307.52,307.46,307.52,780.0,7.0,307.502857
WTW,2025-07-21 18:45:00+00:00,307.52,307.54,307.51,307.54,1275.0,19.0,307.531133
WTW,2025-07-21 18:49:00+00:00,307.41,307.41,307.33,307.33,200.0,2.0,307.37
WTW,2025-07-21 18:50:00+00:00,307.325,307.325,307.325,307.325,100.0,1.0,307.325
WTW,2025-07-21 18:51:00+00:00,307.41,307.41,306.92,306.92,586.0,13.0,307.05881
WTW,2025-07-21 18:57:00+00:00,307.23,307.315,307.23,307.315,568.0,6.0,307.290936
WTW,2025-07-21 18:58:00+00:00,307.03,307.03,307.03,307.03,230.0,4.0,307.03
WTW,2025-07-21 18:59:00+00:00,306.95,306.95,306.94,306.94,400.0,4.0,306.945
WTW,2025-07-21 19:01:00+00:00,306.67,306.67,306.67,306.67,149.0,3.0,306.67
WTW,2025-07-21 19:02:00+00:00,306.565,306.565,306.565,306.565,110.0,3.0,306.565
WTW,2025-07-21 19:04:00+00:00,306.54,306.54,306.54,306.54,145.0,2.0,306.54
WTW,2025-07-21 19:05:00+00:00,306.52,306.52,306.4,306.4,400.0,4.0,306.43
WTW,2025-07-21 19:07:00+00:00,306.0,306.0,306.0,306.0,1267.0,13.0,306.0
WTW,2025-07-21 19:12:00+00:00,305.51,305.51,305.51,305.51,101.0,2.0,305.51
WTW,2025-07-21 19:15:00+00:00,305.54,305.54,305.54,305.54,200.0,2.0,305.54
WTW,2025-07-21 19:17:00+00:00,305.54,305.54,305.54,305.54,401.0,5.0,305.54
WTW,2025-07-21 19:18:00+00:00,305.54,305.54,305.54,305.54,105.0,2.0,305.54
WTW,2025-07-21 19:20:00+00:00,305.53,305.53,305.53,305.53,113.0,3.0,305.53
WTW,2025-07-21 19:21:00+00:00,305.55,305.55,305.55,305.55,315.0,6.0,305.55
WTW,2025-07-21 19:22:00+00:00,305.335,305.335,305.335,305.335,100.0,1.0,305.335
WTW,2025-07-21 19:25:00+00:00,305.085,305.085,305.0,305.0,376.0,8.0,305.048333
WTW,2025-07-21 19:26:00+00:00,304.92,304.92,304.92,304.92,101.0,2.0,304.92
WTW,2025-07-21 19:28:00+00:00,304.92,304.92,304.92,304.92,100.0,1.0,304.92
WTW,2025-07-21 19:29:00+00:00,304.9,304.9,304.9,304.9,100.0,1.0,304.9
WTW,2025-07-21 19:30:00+00:00,304.66,304.66,304.66,304.66,100.0,1.0,304.66
WTW,2025-07-21 19:33:00+00:00,304.455,304.455,304.385,304.385,860.0,17.0,304.420461
WTW,2025-07-21 19:38:00+00:00,303.9,303.9,303.9,303.9,112.0,8.0,303.9
WTW,2025-07-21 19:43:00+00:00,303.58,303.58,303.58,303.58,618.0,26.0,303.58
WTW,2025-07-21 19:47:00+00:00,303.29,303.29,303.29,303.29,161.0,5.0,303.29
WTW,2025-07-21 19:49:00+00:00,303.15,303.15,303.15,303.15,136.0,6.0,303.15
WTW,2025-07-21 19:50:00+00:00,302.93,302.93,302.84,302.84,1083.0,39.0,302.885
WTW,2025-07-21 19:52:00+00:00,302.94,302.94,302.905,302.905,719.0,8.0,302.927857
WTW,2025-07-21 19:54:00+00:00,303.07,303.07,303.0,303.0,638.0,29.0,303.035
WTW,2025-07-21 19:55:00+00:00,302.44,302.49,302.395,302.445,1383.0,19.0,302.438095
WTW,2025-07-21 19:56:00+00:00,302.24,302.365,302.205,302.305,871.0,15.0,302.293834
WTW,2025-07-21 19:57:00+00:00,302.37,302.415,302.24,302.415,1224.0,40.0,302.357857
WTW,2025-07-21 19:58:00+00:00,302.485,302.63,302.485,302.63,973.0,52.0,302.5575
WTW,2025-07-21 19:59:00+00:00,302.67,302.67,302.605,302.635,2888.0,75.0,302.626429
WTW,2025-07-22 13:30:00+00:00,305.065,305.065,303.6,303.6,334.0,5.0,304.098333
WTW,2025-07-22 13:33:00+00:00,303.6,303.6,303.2,303.32,1026.0,10.0,303.368485
WTW,2025-07-22 13:35:00+00:00,304.415,304.415,304.415,304.415,100.0,1.0,304.415
WTW,2025-07-22 13:37:00+00:00,304.34,304.34,304.0,304.0,300.0,3.0,304.113333
WTW,2025-07-22 13:40:00+00:00,304.0,304.0,304.0,304.0,136.0,4.0,304.0
WTW,2025-07-22 13:43:00+00:00,305.27,305.49,305.27,305.49,369.0,7.0,305.343333
WTW,2025-07-22 13:44:00+00:00,305.435,305.435,305.435,305.435,251.0,5.0,305.435
WTW,2025-07-22 13:53:00+00:00,306.655,306.71,306.655,306.71,361.0,8.0,306.6825
WTW,2025-07-22 13:55:00+00:00,306.945,306.945,306.945,306.945,120.0,4.0,306.945
WTW,2025-07-22 13:56:00+00:00,306.89,306.905,306.73,306.73,475.0,8.0,306.83125
WTW,2025-07-22 14:00:00+00:00,306.55,306.55,306.55,306.55,102.0,2.0,306.55
WTW,2025-07-22 14:02:00+00:00,306.91,306.91,306.91,306.91,200.0,2.0,306.91
WTW,2025-07-22 14:04:00+00:00,307.0,307.0,307.0,307.0,200.0,2.0,307.0
WTW,2025-07-22 14:05:00+00:00,306.81,306.81,306.81,306.81,210.0,7.0,306.81
WTW,2025-07-22 14:07:00+00:00,306.7,306.7,306.7,306.7,100.0,1.0,306.7
WTW,2025-07-22 14:09:00+00:00,306.51,306.51,306.51,306.51,105.0,2.0,306.51
WTW,2025-07-22 14:10:00+00:00,305.925,305.925,305.925,305.925,101.0,2.0,305.925
WTW,2025-07-22 14:15:00+00:00,305.58,305.58,305.135,305.135,492.0,10.0,305.41
WTW,2025-07-22 14:17:00+00:00,304.81,304.81,304.585,304.585,200.0,2.0,304.6975
WTW,2025-07-22 14:18:00+00:00,304.535,304.535,304.535,304.535,100.0,1.0,304.535
WTW,2025-07-22 14:23:00+00:00,305.01,305.01,305.01,305.01,142.0,6.0,305.01
WTW,2025-07-22 14:25:00+00:00,305.22,305.22,305.22,305.22,120.0,2.0,305.22
WTW,2025-07-22 14:26:00+00:00,305.385,305.385,305.385,305.385,226.0,6.0,305.385
WTW,2025-07-22 14:30:00+00:00,305.6,305.6,305.6,305.6,240.0,6.0,305.6
WTW,2025-07-22 14:35:00+00:00,305.67,305.67,305.67,305.67,205.0,3.0,305.67
WTW,2025-07-22 14:37:00+00:00,305.51,305.51,305.335,305.335,504.0,7.0,305.42125
WTW,2025-07-22 14:38:00+00:00,305.13,305.13,304.955,304.955,213.0,3.0,305.0425
WTW,2025-07-22 14:43:00+00:00,305.055,305.055,305.055,305.055,143.0,5.0,305.055
WTW,2025-07-22 14:50:00+00:00,305.445,305.445,305.445,305.445,100.0,1.0,305.445
WTW,2025-07-22 14:52:00+00:00,305.42,305.42,305.29,305.29,221.0,8.0,305.355
WTW,2025-07-22 14:58:00+00:00,305.345,305.46,305.345,305.46,344.0,5.0,305.4025
WTW,2025-07-22 14:59:00+00:00,305.45,305.45,305.45,305.45,100.0,1.0,305.45
WTW,2025-07-22 15:02:00+00:00,305.495,305.495,305.47,305.47,312.0,4.0,305.478333
WTW,2025-07-22 15:04:00+00:00,305.475,305.475,305.475,305.475,222.0,7.0,305.475
WTW,2025-07-22 15:08:00+00:00,306.085,306.085,306.085,306.085,350.0,5.0,306.085
WTW,2025-07-22 15:09:00+00:00,306.14,306.14,306.14,306.14,117.0,3.0,306.14
WTW,2025-07-22 15:11:00+00:00,305.95,305.95,305.95,305.95,130.0,4.0,305.95
WTW,2025-07-22 15:12:00+00:00,305.935,305.935,305.935,305.935,200.0,5.0,305.935
WTW,2025-07-22 15:17:00+00:00,305.99,305.99,305.99,305.99,132.0,4.0,305.99
WTW,2025-07-22 15:18:00+00:00,306.025,306.025,306.02,306.02,200.0,2.0,306.0225
WTW,2025-07-22 15:19:00+00:00,306.025,306.025,306.025,306.025,202.0,7.0,306.025
WTW,2025-07-22 15:20:00+00:00,306.025,306.025,306.025,306.025,171.0,4.0,306.025
WTW,2025-07-22 15:22:00+00:00,306.265,306.265,306.265,306.265,202.0,7.0,306.265
WTW,2025-07-22 15:25:00+00:00,306.025,306.025,306.025,306.025,100.0,1.0,306.025
WTW,2025-07-22 15:28:00+00:00,306.095,306.095,306.095,306.095,221.0,7.0,306.095
WTW,2025-07-22 15:29:00+00:00,306.09,306.09,305.91,305.91,242.0,11.0,306.0
WTW,2025-07-22 15:32:00+00:00,305.87,305.87,305.725,305.725,260.0,9.0,305.7975
WTW,2025-07-22 15:33:00+00:00,305.725,305.725,305.725,305.725,208.0,5.0,305.725
WTW,2025-07-22 15:36:00+00:00,305.66,305.66,305.66,305.66,308.0,9.0,305.66
WTW,2025-07-22 15:38:00+00:00,304.97,304.97,304.97,304.97,158.0,7.0,304.97
WTW,2025-07-22 15:40:00+00:00,304.81,304.81,304.81,304.81,101.0,2.0,304.81
WTW,2025-07-22 15:47:00+00:00,304.955,304.955,304.87,304.87,200.0,2.0,304.9125
