symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXP,2025-07-10 13:54:00+00:00,320.79,320.85,320.79,320.81,531.0,8.0,320.814854
AXP,2025-07-10 13:56:00+00:00,320.83,320.83,320.83,320.83,100.0,1.0,320.83
AXP,2025-07-10 13:57:00+00:00,321.4,321.4,321.4,321.4,114.0,3.0,321.4
AXP,2025-07-10 13:58:00+00:00,321.34,321.34,321.34,321.34,227.0,15.0,321.34
AXP,2025-07-10 13:59:00+00:00,321.2,321.2,321.2,321.2,273.0,7.0,321.2
AXP,2025-07-10 14:03:00+00:00,321.93,322.02,321.77,321.77,963.0,15.0,321.883815
AXP,2025-07-10 14:04:00+00:00,321.65,321.795,321.65,321.795,544.0,18.0,321.7225
AXP,2025-07-10 14:06:00+00:00,321.775,321.775,321.77,321.77,200.0,2.0,321.7725
AXP,2025-07-10 14:07:00+00:00,321.755,321.755,321.755,321.755,254.0,5.0,321.755
AXP,2025-07-10 14:08:00+00:00,321.88,321.99,321.88,321.99,306.0,5.0,321.935
AXP,2025-07-10 14:09:00+00:00,321.785,321.785,321.785,321.785,200.0,2.0,321.785
AXP,2025-07-10 14:10:00+00:00,322.075,322.075,322.075,322.075,223.0,6.0,322.075
AXP,2025-07-10 14:11:00+00:00,322.08,322.08,322.03,322.03,558.0,5.0,322.07
AXP,2025-07-10 14:12:00+00:00,322.085,322.085,321.94,321.94,2404.0,19.0,322.011429
AXP,2025-07-10 14:13:00+00:00,321.895,321.895,321.79,321.82,454.0,12.0,321.85
AXP,2025-07-10 14:17:00+00:00,322.11,322.11,322.105,322.105,620.0,6.0,322.108333
AXP,2025-07-10 14:18:00+00:00,322.1,322.16,322.1,322.16,666.0,9.0,322.145472
AXP,2025-07-10 14:19:00+00:00,322.435,322.435,322.435,322.435,221.0,5.0,322.435
AXP,2025-07-10 14:20:00+00:00,322.435,322.435,322.435,322.435,408.0,20.0,322.435
AXP,2025-07-10 14:21:00+00:00,322.39,322.39,322.39,322.39,173.0,8.0,322.39
AXP,2025-07-10 14:22:00+00:00,322.1,322.1,322.1,322.1,140.0,4.0,322.1
AXP,2025-07-10 14:23:00+00:00,322.11,322.185,322.11,322.185,300.0,3.0,322.16
AXP,2025-07-10 14:24:00+00:00,322.35,322.35,322.35,322.35,200.0,2.0,322.35
AXP,2025-07-10 14:25:00+00:00,322.22,322.22,321.87,321.87,1197.0,12.0,322.075455
AXP,2025-07-10 14:26:00+00:00,321.875,321.875,321.79,321.815,728.0,8.0,321.84
AXP,2025-07-10 14:27:00+00:00,321.815,321.82,321.815,321.815,500.0,4.0,321.816
AXP,2025-07-10 14:28:00+00:00,321.77,321.77,321.77,321.77,129.0,3.0,321.77
AXP,2025-07-10 14:29:00+00:00,321.825,321.825,321.825,321.825,346.0,7.0,321.825
AXP,2025-07-10 14:30:00+00:00,321.8,321.825,321.8,321.8,653.0,6.0,321.808333
AXP,2025-07-10 14:32:00+00:00,322.055,322.055,322.055,322.055,308.0,9.0,322.055
AXP,2025-07-10 14:37:00+00:00,322.11,322.11,322.11,322.11,208.0,7.0,322.11
AXP,2025-07-10 14:39:00+00:00,322.43,322.44,322.43,322.44,299.0,3.0,322.435
AXP,2025-07-10 14:41:00+00:00,322.915,323.04,322.915,323.04,1759.0,24.0,322.936786
AXP,2025-07-10 14:42:00+00:00,322.985,322.985,322.985,322.985,669.0,18.0,322.985
AXP,2025-07-10 14:44:00+00:00,323.07,323.07,323.07,323.07,511.0,6.0,323.07
AXP,2025-07-10 14:47:00+00:00,322.8,322.8,322.67,322.67,464.0,10.0,322.735
AXP,2025-07-10 14:50:00+00:00,322.605,322.605,322.605,322.605,215.0,6.0,322.605
AXP,2025-07-10 14:58:00+00:00,322.97,322.97,322.97,322.97,145.0,2.0,322.97
AXP,2025-07-10 14:59:00+00:00,322.955,322.955,322.955,322.955,270.0,4.0,322.955
AXP,2025-07-10 15:00:00+00:00,323.015,323.015,322.935,322.935,624.0,9.0,322.988333
AXP,2025-07-10 15:03:00+00:00,323.1,323.1,323.1,323.1,320.0,10.0,323.1
AXP,2025-07-10 15:04:00+00:00,323.1,323.1,323.085,323.085,311.0,5.0,323.092143
AXP,2025-07-10 15:06:00+00:00,323.26,323.26,323.26,323.26,102.0,3.0,323.26
AXP,2025-07-10 15:07:00+00:00,323.245,323.245,323.245,323.245,339.0,7.0,323.245
AXP,2025-07-10 15:10:00+00:00,323.215,323.215,323.215,323.215,402.0,4.0,323.215
AXP,2025-07-10 15:11:00+00:00,323.18,323.18,323.09,323.09,850.0,6.0,323.155625
AXP,2025-07-10 15:13:00+00:00,323.03,323.065,323.03,323.065,565.0,5.0,323.05875
AXP,2025-07-10 15:14:00+00:00,323.2,323.2,323.2,323.2,317.0,8.0,323.2
AXP,2025-07-10 15:15:00+00:00,323.3,323.33,323.3,323.33,200.0,2.0,323.315
AXP,2025-07-10 15:17:00+00:00,323.365,323.4,323.365,323.4,564.0,7.0,323.372
AXP,2025-07-10 15:18:00+00:00,323.49,323.49,323.49,323.49,201.0,3.0,323.49
AXP,2025-07-10 15:19:00+00:00,323.435,323.435,323.435,323.435,206.0,3.0,323.435
AXP,2025-07-10 15:20:00+00:00,323.34,323.34,323.26,323.26,681.0,16.0,323.295
AXP,2025-07-10 15:21:00+00:00,323.21,323.21,323.21,323.21,158.0,3.0,323.21
AXP,2025-07-10 15:23:00+00:00,323.52,323.52,323.52,323.52,365.0,5.0,323.52
AXP,2025-07-10 15:24:00+00:00,323.52,323.52,323.52,323.52,233.0,6.0,323.52
AXP,2025-07-10 15:26:00+00:00,323.65,323.65,323.65,323.65,357.0,5.0,323.65
AXP,2025-07-10 15:27:00+00:00,323.68,323.68,323.68,323.68,190.0,2.0,323.68
AXP,2025-07-10 15:28:00+00:00,323.67,323.67,323.67,323.67,139.0,3.0,323.67
AXP,2025-07-10 15:29:00+00:00,323.78,323.8,323.78,323.8,487.0,9.0,323.793333
AXP,2025-07-10 15:30:00+00:00,323.925,323.925,323.89,323.89,691.0,15.0,323.906279
AXP,2025-07-10 15:31:00+00:00,323.79,323.81,323.79,323.81,259.0,11.0,323.8
AXP,2025-07-10 15:38:00+00:00,323.625,323.625,323.625,323.625,161.0,6.0,323.625
AXP,2025-07-10 15:40:00+00:00,323.76,323.76,323.76,323.76,113.0,5.0,323.76
AXP,2025-07-10 15:42:00+00:00,323.8,323.8,323.8,323.8,182.0,6.0,323.8
AXP,2025-07-10 15:46:00+00:00,324.1,324.1,324.1,324.1,324.0,10.0,324.1
AXP,2025-07-10 15:47:00+00:00,323.78,323.79,323.73,323.73,300.0,3.0,323.766667
AXP,2025-07-10 15:48:00+00:00,323.67,323.67,323.165,323.165,665.0,14.0,323.4025
AXP,2025-07-10 15:49:00+00:00,323.245,323.28,323.245,323.28,1600.0,8.0,323.274375
AXP,2025-07-10 15:50:00+00:00,323.28,323.46,323.28,323.46,849.0,7.0,323.325
AXP,2025-07-10 15:52:00+00:00,323.5,323.5,323.42,323.42,300.0,3.0,323.446667
AXP,2025-07-10 15:54:00+00:00,323.305,323.305,323.305,323.305,100.0,1.0,323.305
AXP,2025-07-10 15:55:00+00:00,323.305,323.305,323.305,323.305,101.0,2.0,323.305
AXP,2025-07-10 15:58:00+00:00,323.52,323.52,323.52,323.52,701.0,4.0,323.52
AXP,2025-07-10 16:00:00+00:00,323.61,323.61,323.61,323.61,353.0,3.0,323.61
AXP,2025-07-10 16:01:00+00:00,323.965,323.965,323.965,323.965,100.0,1.0,323.965
AXP,2025-07-10 16:03:00+00:00,323.92,323.935,323.88,323.88,643.0,13.0,323.911667
AXP,2025-07-10 16:04:00+00:00,323.875,323.875,323.875,323.875,160.0,2.0,323.875
AXP,2025-07-10 16:07:00+00:00,323.99,323.99,323.99,323.99,162.0,4.0,323.99
AXP,2025-07-10 16:09:00+00:00,324.065,324.065,323.975,323.975,530.0,10.0,324.022
AXP,2025-07-10 16:11:00+00:00,324.19,324.19,324.19,324.19,205.0,5.0,324.19
AXP,2025-07-10 16:13:00+00:00,324.14,324.14,324.14,324.14,207.0,5.0,324.14
AXP,2025-07-10 16:14:00+00:00,324.17,324.17,324.17,324.17,125.0,4.0,324.17
AXP,2025-07-10 16:16:00+00:00,323.97,323.97,323.97,323.97,101.0,2.0,323.97
AXP,2025-07-10 16:17:00+00:00,323.91,323.945,323.91,323.945,905.0,7.0,323.941111
AXP,2025-07-10 16:19:00+00:00,323.85,323.85,323.85,323.85,172.0,3.0,323.85
AXP,2025-07-10 16:20:00+00:00,323.69,323.69,323.64,323.64,304.0,5.0,323.673333
AXP,2025-07-10 16:21:00+00:00,323.77,323.77,323.705,323.705,286.0,4.0,323.7375
AXP,2025-07-10 16:22:00+00:00,323.765,323.765,323.765,323.765,310.0,3.0,323.765
AXP,2025-07-10 16:26:00+00:00,323.9,323.9,323.9,323.9,141.0,4.0,323.9
AXP,2025-07-10 16:28:00+00:00,323.94,323.94,323.94,323.94,524.0,8.0,323.94
AXP,2025-07-10 16:31:00+00:00,323.76,323.76,323.76,323.76,196.0,4.0,323.76
AXP,2025-07-10 16:32:00+00:00,323.64,323.64,323.64,323.64,136.0,5.0,323.64
AXP,2025-07-10 16:38:00+00:00,323.44,323.44,323.44,323.44,218.0,6.0,323.44
AXP,2025-07-10 16:48:00+00:00,323.59,323.59,323.59,323.59,205.0,3.0,323.59
AXP,2025-07-10 16:49:00+00:00,323.59,323.59,323.59,323.59,267.0,7.0,323.59
AXP,2025-07-10 16:50:00+00:00,323.59,323.59,323.59,323.59,245.0,5.0,323.59
AXP,2025-07-10 16:53:00+00:00,323.7,323.7,323.54,323.54,636.0,23.0,323.62
AXP,2025-07-10 17:02:00+00:00,323.725,323.725,323.725,323.725,605.0,25.0,323.725
AXP,2025-07-10 17:04:00+00:00,323.59,323.59,323.59,323.59,219.0,4.0,323.59
AXP,2025-07-10 17:10:00+00:00,323.775,323.775,323.775,323.775,251.0,5.0,323.775
AXP,2025-07-10 17:13:00+00:00,324.09,324.09,324.09,324.09,331.0,6.0,324.09
AXP,2025-07-10 17:14:00+00:00,324.1,324.1,324.1,324.1,426.0,8.0,324.1
AXP,2025-07-10 17:15:00+00:00,324.0,324.03,323.85,323.85,402.0,7.0,323.96
AXP,2025-07-10 17:17:00+00:00,323.985,323.985,323.83,323.83,397.0,12.0,323.9075
AXP,2025-07-10 17:36:00+00:00,324.27,324.27,324.27,324.27,135.0,4.0,324.27
AXP,2025-07-10 17:39:00+00:00,324.285,324.285,324.285,324.285,277.0,10.0,324.285
AXP,2025-07-10 17:43:00+00:00,324.37,324.41,324.37,324.41,205.0,3.0,324.39
AXP,2025-07-10 17:48:00+00:00,324.51,324.51,324.475,324.475,624.0,14.0,324.485972
AXP,2025-07-10 17:49:00+00:00,324.515,324.515,324.515,324.515,100.0,1.0,324.515
AXP,2025-07-10 17:54:00+00:00,324.82,324.84,324.82,324.84,485.0,9.0,324.83
AXP,2025-07-10 17:55:00+00:00,324.77,324.81,324.77,324.81,546.0,14.0,324.79
AXP,2025-07-10 17:56:00+00:00,324.82,324.82,324.82,324.82,127.0,4.0,324.82
AXP,2025-07-10 17:57:00+00:00,324.82,324.85,324.82,324.85,200.0,2.0,324.835
AXP,2025-07-10 18:09:00+00:00,324.235,324.235,324.235,324.235,120.0,4.0,324.235
AXP,2025-07-10 18:12:00+00:00,324.2,324.2,324.2,324.2,405.0,12.0,324.2
AXP,2025-07-10 18:13:00+00:00,324.08,324.11,324.08,324.11,225.0,3.0,324.095
AXP,2025-07-10 18:16:00+00:00,324.45,324.45,324.36,324.36,422.0,10.0,324.405
AXP,2025-07-10 18:17:00+00:00,324.31,324.31,324.31,324.31,130.0,5.0,324.31
AXP,2025-07-10 18:19:00+00:00,324.74,324.74,324.74,324.74,469.0,15.0,324.74
AXP,2025-07-10 18:28:00+00:00,325.115,325.115,325.045,325.045,200.0,2.0,325.08
AXP,2025-07-10 18:29:00+00:00,324.95,324.95,324.95,324.95,137.0,5.0,324.95
AXP,2025-07-10 18:30:00+00:00,324.99,324.99,324.99,324.99,111.0,4.0,324.99
AXP,2025-07-10 18:33:00+00:00,324.75,324.76,324.75,324.76,320.0,6.0,324.755
AXP,2025-07-10 18:44:00+00:00,325.31,325.31,325.31,325.31,276.0,6.0,325.31
AXP,2025-07-10 18:45:00+00:00,325.17,325.17,325.16,325.16,546.0,22.0,325.165
AXP,2025-07-10 18:47:00+00:00,325.25,325.25,325.25,325.25,165.0,6.0,325.25
AXP,2025-07-10 18:49:00+00:00,325.09,325.09,325.09,325.09,250.0,9.0,325.09
AXP,2025-07-10 18:53:00+00:00,325.1,325.1,325.02,325.02,1121.0,24.0,325.061102
AXP,2025-07-10 18:55:00+00:00,324.81,324.81,324.69,324.69,533.0,10.0,324.738333
AXP,2025-07-10 18:57:00+00:00,324.5,324.5,324.5,324.5,382.0,11.0,324.5
AXP,2025-07-10 18:58:00+00:00,324.63,324.63,324.63,324.63,218.0,9.0,324.63
AXP,2025-07-10 18:59:00+00:00,324.855,325.06,324.855,325.06,1628.0,33.0,324.979935
AXP,2025-07-10 19:01:00+00:00,325.075,325.075,325.075,325.075,120.0,2.0,325.075
AXP,2025-07-10 19:02:00+00:00,325.19,325.19,325.175,325.175,487.0,9.0,325.18
AXP,2025-07-10 19:03:00+00:00,325.23,325.235,325.23,325.235,320.0,4.0,325.233333
AXP,2025-07-10 19:04:00+00:00,325.21,325.21,325.03,325.13,768.0,17.0,325.103333
AXP,2025-07-10 19:05:00+00:00,325.15,325.15,325.15,325.15,100.0,1.0,325.15
AXP,2025-07-10 19:06:00+00:00,325.18,325.18,325.18,325.18,105.0,5.0,325.18
AXP,2025-07-10 19:07:00+00:00,325.27,325.27,325.27,325.27,136.0,3.0,325.27
AXP,2025-07-10 19:08:00+00:00,325.35,325.35,325.32,325.32,269.0,10.0,325.335
AXP,2025-07-10 19:10:00+00:00,325.33,325.33,325.31,325.31,721.0,7.0,325.313333
AXP,2025-07-10 19:11:00+00:00,325.23,325.23,325.21,325.21,237.0,5.0,325.22
AXP,2025-07-10 19:12:00+00:00,325.17,325.17,325.17,325.17,244.0,15.0,325.17
AXP,2025-07-10 19:13:00+00:00,325.05,325.05,325.05,325.05,104.0,2.0,325.05
AXP,2025-07-10 19:14:00+00:00,325.11,325.11,325.11,325.11,121.0,4.0,325.11
AXP,2025-07-10 19:15:00+00:00,325.09,325.09,325.06,325.06,217.0,7.0,325.075
AXP,2025-07-10 19:16:00+00:00,325.06,325.07,325.05,325.07,443.0,9.0,325.0625
AXP,2025-07-10 19:17:00+00:00,325.26,325.29,325.26,325.27,616.0,5.0,325.271667
AXP,2025-07-10 19:18:00+00:00,325.26,325.26,325.26,325.26,168.0,7.0,325.26
AXP,2025-07-10 19:21:00+00:00,325.49,325.495,325.49,325.495,477.0,11.0,325.4925
AXP,2025-07-10 19:22:00+00:00,325.395,325.395,325.375,325.375,847.0,15.0,325.377857
AXP,2025-07-10 19:23:00+00:00,325.38,325.48,325.38,325.48,257.0,7.0,325.43
AXP,2025-07-10 19:24:00+00:00,325.45,325.45,325.45,325.45,192.0,10.0,325.45
AXP,2025-07-10 19:26:00+00:00,325.72,325.72,325.72,325.72,100.0,1.0,325.72
AXP,2025-07-10 19:27:00+00:00,325.69,325.77,325.69,325.76,543.0,14.0,325.7425
AXP,2025-07-10 19:28:00+00:00,325.7,325.7,325.7,325.7,287.0,7.0,325.7
AXP,2025-07-10 19:30:00+00:00,325.765,325.765,325.755,325.76,424.0,14.0,325.759967
AXP,2025-07-10 19:31:00+00:00,325.73,325.755,325.73,325.755,202.0,4.0,325.7425
AXP,2025-07-10 19:34:00+00:00,325.78,325.78,325.78,325.78,214.0,4.0,325.78
AXP,2025-07-10 19:36:00+00:00,326.02,326.02,326.02,326.02,216.0,10.0,326.02
AXP,2025-07-10 19:37:00+00:00,326.0,326.0,325.81,325.81,904.0,27.0,325.918333
AXP,2025-07-10 19:39:00+00:00,325.69,325.69,325.59,325.59,403.0,10.0,325.656667
AXP,2025-07-10 19:41:00+00:00,325.725,325.89,325.725,325.89,796.0,26.0,325.79
AXP,2025-07-10 19:42:00+00:00,325.86,325.86,325.86,325.86,450.0,15.0,325.86
AXP,2025-07-10 19:44:00+00:00,325.89,325.89,325.84,325.84,452.0,11.0,325.865
AXP,2025-07-10 19:45:00+00:00,325.775,325.775,325.7,325.7,623.0,12.0,325.7225
AXP,2025-07-10 19:47:00+00:00,325.66,325.66,325.63,325.63,780.0,13.0,325.636993
AXP,2025-07-10 19:48:00+00:00,325.65,325.65,325.6,325.6,699.0,29.0,325.634277
AXP,2025-07-10 19:49:00+00:00,325.595,325.67,325.5,325.5,2778.0,24.0,325.605098
AXP,2025-07-10 19:50:00+00:00,325.635,325.74,325.52,325.52,962.0,19.0,325.638328
AXP,2025-07-10 19:51:00+00:00,325.57,325.57,325.38,325.38,1406.0,23.0,325.511795
AXP,2025-07-10 19:52:00+00:00,325.215,325.215,325.13,325.13,1050.0,24.0,325.152143
AXP,2025-07-10 19:53:00+00:00,325.175,325.345,325.175,325.19,1135.0,14.0,325.219444
AXP,2025-07-10 19:54:00+00:00,325.14,325.24,325.12,325.24,1743.0,32.0,325.169
AXP,2025-07-10 19:55:00+00:00,325.21,325.4,325.21,325.3,1364.0,42.0,325.338333
AXP,2025-07-10 19:56:00+00:00,325.43,325.53,325.43,325.53,1637.0,43.0,325.476111
AXP,2025-07-10 19:57:00+00:00,325.55,325.61,325.53,325.53,1849.0,61.0,325.57375
AXP,2025-07-10 19:58:00+00:00,325.52,325.55,325.38,325.5,3847.0,93.0,325.492947
AXP,2025-07-10 19:59:00+00:00,325.56,325.56,325.45,325.49,2241.0,68.0,325.492778
AXP,2025-07-11 13:30:00+00:00,324.31,324.31,324.31,324.31,217.0,3.0,324.31
AXP,2025-07-11 13:31:00+00:00,323.675,323.675,323.675,323.675,181.0,4.0,323.675
AXP,2025-07-11 13:32:00+00:00,323.31,323.31,323.31,323.31,164.0,1.0,323.31
AXP,2025-07-11 13:33:00+00:00,323.52,323.56,323.52,323.56,447.0,6.0,323.54
AXP,2025-07-11 13:34:00+00:00,323.43,323.43,323.43,323.43,125.0,2.0,323.43
AXP,2025-07-11 13:36:00+00:00,323.215,323.215,323.215,323.215,133.0,4.0,323.215
AXP,2025-07-11 13:37:00+00:00,322.925,323.13,322.925,323.095,551.0,7.0,323.05
AXP,2025-07-11 13:38:00+00:00,322.95,322.95,322.95,322.95,130.0,3.0,322.95
AXP,2025-07-11 13:39:00+00:00,322.94,322.94,322.94,322.94,165.0,5.0,322.94
AXP,2025-07-11 13:40:00+00:00,323.37,323.37,323.185,323.185,266.0,3.0,323.259597
AXP,2025-07-11 13:41:00+00:00,323.475,323.475,323.475,323.475,377.0,10.0,323.475
AXP,2025-07-11 13:42:00+00:00,323.26,323.26,323.26,323.26,117.0,2.0,323.26
AXP,2025-07-11 13:43:00+00:00,323.15,323.15,323.15,323.15,160.0,3.0,323.15
AXP,2025-07-11 13:44:00+00:00,322.85,322.85,322.85,322.85,145.0,5.0,322.85
AXP,2025-07-11 13:45:00+00:00,322.83,322.83,322.83,322.83,241.0,11.0,322.83
AXP,2025-07-11 13:46:00+00:00,322.5,322.5,322.5,322.5,150.0,2.0,322.5
AXP,2025-07-11 13:47:00+00:00,322.49,322.49,322.49,322.49,123.0,3.0,322.49
AXP,2025-07-11 13:49:00+00:00,322.65,322.655,322.65,322.655,202.0,3.0,322.6525
AXP,2025-07-11 13:52:00+00:00,323.11,323.11,322.96,322.96,316.0,8.0,323.01
AXP,2025-07-11 13:54:00+00:00,323.02,323.02,322.98,322.98,211.0,4.0,323.0
AXP,2025-07-11 13:56:00+00:00,323.48,323.515,323.48,323.515,321.0,5.0,323.501667
AXP,2025-07-11 13:57:00+00:00,323.55,323.55,323.52,323.52,482.0,8.0,323.536667
AXP,2025-07-11 13:59:00+00:00,323.38,323.38,323.38,323.38,256.0,4.0,323.38
AXP,2025-07-11 14:00:00+00:00,323.46,323.46,323.46,323.46,114.0,4.0,323.46
AXP,2025-07-11 14:02:00+00:00,323.325,323.325,323.325,323.325,281.0,7.0,323.325
AXP,2025-07-11 14:03:00+00:00,323.15,323.16,323.15,323.16,492.0,9.0,323.155
AXP,2025-07-11 14:04:00+00:00,322.87,322.87,322.87,322.87,352.0,6.0,322.87
AXP,2025-07-11 14:05:00+00:00,323.09,323.09,323.09,323.09,169.0,3.0,323.09
AXP,2025-07-11 14:06:00+00:00,323.24,323.24,323.24,323.24,322.0,13.0,323.24
AXP,2025-07-11 14:09:00+00:00,323.38,323.38,323.38,323.38,144.0,4.0,323.38
AXP,2025-07-11 14:11:00+00:00,323.45,323.45,323.45,323.45,101.0,2.0,323.45
AXP,2025-07-11 14:16:00+00:00,323.35,323.35,323.35,323.35,216.0,5.0,323.35
AXP,2025-07-11 14:18:00+00:00,323.43,323.43,323.43,323.43,240.0,5.0,323.43
AXP,2025-07-11 14:19:00+00:00,323.26,323.26,323.26,323.26,138.0,4.0,323.26
AXP,2025-07-11 14:23:00+00:00,323.5,323.5,323.5,323.5,333.0,5.0,323.5
AXP,2025-07-11 14:26:00+00:00,323.58,323.59,323.485,323.485,420.0,5.0,323.53625
AXP,2025-07-11 14:27:00+00:00,323.48,323.48,323.48,323.48,400.0,4.0,323.48
AXP,2025-07-11 14:30:00+00:00,323.55,323.55,323.55,323.55,390.0,11.0,323.55
AXP,2025-07-11 14:32:00+00:00,323.72,323.72,323.56,323.56,766.0,9.0,323.635714
AXP,2025-07-11 14:34:00+00:00,323.57,323.675,323.57,323.675,200.0,2.0,323.6225
AXP,2025-07-11 14:38:00+00:00,323.63,323.63,323.63,323.63,165.0,7.0,323.63
AXP,2025-07-11 14:40:00+00:00,323.6,323.6,323.6,323.6,234.0,8.0,323.6
AXP,2025-07-11 14:42:00+00:00,323.35,323.35,323.26,323.26,207.0,3.0,323.305
AXP,2025-07-11 14:44:00+00:00,323.35,323.42,323.35,323.42,376.0,4.0,323.385333
AXP,2025-07-11 14:48:00+00:00,323.33,323.42,323.32,323.42,376.0,7.0,323.356667
AXP,2025-07-11 14:49:00+00:00,323.49,323.49,323.49,323.49,100.0,1.0,323.49
AXP,2025-07-11 14:56:00+00:00,323.41,323.41,323.39,323.39,273.0,4.0,323.4
AXP,2025-07-11 14:57:00+00:00,323.38,323.38,323.38,323.38,102.0,2.0,323.38
AXP,2025-07-11 14:58:00+00:00,323.43,323.43,323.43,323.43,100.0,1.0,323.43
AXP,2025-07-11 14:59:00+00:00,323.415,323.415,323.415,323.415,100.0,1.0,323.415
AXP,2025-07-11 15:02:00+00:00,323.16,323.16,323.16,323.16,127.0,2.0,323.16
AXP,2025-07-11 15:07:00+00:00,322.72,322.86,322.72,322.835,501.0,6.0,322.827
AXP,2025-07-11 15:08:00+00:00,322.67,322.67,322.67,322.67,183.0,4.0,322.67
AXP,2025-07-11 15:09:00+00:00,322.66,322.705,322.66,322.705,483.0,7.0,322.6825
AXP,2025-07-11 15:18:00+00:00,322.475,322.475,322.475,322.475,100.0,1.0,322.475
AXP,2025-07-11 15:20:00+00:00,322.655,322.655,322.655,322.655,100.0,1.0,322.655
AXP,2025-07-11 15:22:00+00:00,322.57,322.57,322.57,322.57,504.0,15.0,322.57
AXP,2025-07-11 15:23:00+00:00,322.47,322.5,322.36,322.5,1215.0,14.0,322.461739
AXP,2025-07-11 15:26:00+00:00,322.37,322.37,322.325,322.325,601.0,7.0,322.335833
AXP,2025-07-11 15:28:00+00:00,322.33,322.47,322.33,322.47,400.0,4.0,322.3925
AXP,2025-07-11 15:29:00+00:00,322.53,322.53,322.53,322.53,100.0,1.0,322.53
AXP,2025-07-11 15:32:00+00:00,322.51,322.52,322.51,322.51,528.0,10.0,322.5125
AXP,2025-07-11 15:33:00+00:00,322.575,322.575,322.575,322.575,301.0,6.0,322.575
AXP,2025-07-11 15:35:00+00:00,322.73,322.73,322.73,322.73,165.0,3.0,322.73
AXP,2025-07-11 15:36:00+00:00,322.72,322.72,322.72,322.72,210.0,4.0,322.72
AXP,2025-07-11 15:38:00+00:00,322.66,322.66,322.66,322.66,150.0,3.0,322.66
AXP,2025-07-11 15:41:00+00:00,322.5,322.555,322.5,322.555,203.0,4.0,322.5275
AXP,2025-07-11 15:42:00+00:00,322.64,322.64,322.64,322.64,100.0,1.0,322.64
AXP,2025-07-11 15:44:00+00:00,322.34,322.34,322.34,322.34,113.0,3.0,322.34
AXP,2025-07-11 15:46:00+00:00,322.14,322.14,322.07,322.07,442.0,13.0,322.105
AXP,2025-07-11 15:47:00+00:00,321.73,321.73,321.73,321.73,147.0,6.0,321.73
AXP,2025-07-11 15:52:00+00:00,321.62,321.62,321.28,321.28,202.0,4.0,321.45
AXP,2025-07-11 15:53:00+00:00,321.28,321.28,321.24,321.28,1100.0,12.0,321.259
AXP,2025-07-11 15:54:00+00:00,321.49,321.49,321.49,321.49,201.0,4.0,321.49
AXP,2025-07-11 15:58:00+00:00,321.56,321.56,321.56,321.56,102.0,2.0,321.56
AXP,2025-07-11 15:59:00+00:00,321.67,321.67,321.67,321.67,202.0,5.0,321.67
AXP,2025-07-11 16:00:00+00:00,321.62,321.62,321.62,321.62,105.0,3.0,321.62
AXP,2025-07-11 16:03:00+00:00,321.42,321.42,321.42,321.42,100.0,1.0,321.42
AXP,2025-07-11 16:06:00+00:00,321.42,321.42,321.42,321.42,202.0,4.0,321.42
AXP,2025-07-11 16:10:00+00:00,320.93,320.93,320.93,320.93,327.0,7.0,320.93
AXP,2025-07-11 16:12:00+00:00,320.97,320.97,320.97,320.97,206.0,4.0,320.97
AXP,2025-07-11 16:13:00+00:00,320.94,320.99,320.94,320.96,1103.0,14.0,320.963333
AXP,2025-07-11 16:15:00+00:00,321.13,321.13,321.11,321.11,300.0,4.0,321.12
AXP,2025-07-11 16:16:00+00:00,321.47,321.48,321.47,321.47,346.0,4.0,321.473333
AXP,2025-07-11 16:25:00+00:00,321.28,321.28,321.28,321.28,224.0,8.0,321.28
AXP,2025-07-11 16:30:00+00:00,321.245,321.28,321.245,321.28,567.0,5.0,321.25917
AXP,2025-07-11 16:32:00+00:00,321.27,321.27,321.27,321.27,141.0,3.0,321.27
AXP,2025-07-11 16:33:00+00:00,321.16,321.16,321.16,321.16,134.0,4.0,321.16
AXP,2025-07-11 16:34:00+00:00,321.195,321.195,321.195,321.195,100.0,1.0,321.195
AXP,2025-07-11 16:35:00+00:00,321.225,321.225,321.225,321.225,101.0,2.0,321.225
AXP,2025-07-11 16:36:00+00:00,321.2,321.2,321.2,321.2,100.0,1.0,321.2
AXP,2025-07-11 16:45:00+00:00,320.63,320.67,320.63,320.67,412.0,9.0,320.65
AXP,2025-07-11 16:46:00+00:00,321.0,321.0,321.0,321.0,223.0,6.0,321.0
AXP,2025-07-11 16:50:00+00:00,320.79,320.81,320.79,320.81,549.0,12.0,320.796667
AXP,2025-07-11 16:55:00+00:00,321.12,321.12,321.12,321.12,231.0,4.0,321.12
AXP,2025-07-11 16:57:00+00:00,321.23,321.23,321.21,321.21,304.0,6.0,321.218333
AXP,2025-07-11 17:00:00+00:00,321.16,321.16,321.16,321.16,207.0,5.0,321.16
AXP,2025-07-11 17:02:00+00:00,321.12,321.26,321.12,321.26,305.0,7.0,321.166667
AXP,2025-07-11 17:03:00+00:00,321.42,321.42,321.42,321.42,100.0,1.0,321.42
AXP,2025-07-11 17:06:00+00:00,321.3,321.3,321.3,321.3,241.0,6.0,321.3
AXP,2025-07-11 17:07:00+00:00,321.35,321.385,321.35,321.385,459.0,10.0,321.3675
AXP,2025-07-11 17:08:00+00:00,321.385,321.385,321.385,321.385,161.0,4.0,321.385
AXP,2025-07-11 17:14:00+00:00,321.31,321.31,321.31,321.31,208.0,6.0,321.31
