symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2025-07-09 15:59:00+00:00,233.97,233.97,233.92,233.92,488.0,13.0,233.938333
ORCL,2025-07-09 16:00:00+00:00,233.98,234.0,233.98,233.98,760.0,8.0,233.982857
ORCL,2025-07-09 16:01:00+00:00,234.1,234.195,234.09,234.09,1103.0,12.0,234.127
ORCL,2025-07-09 16:02:00+00:00,234.11,234.11,234.11,234.11,753.0,12.0,234.11
ORCL,2025-07-09 16:03:00+00:00,234.28,234.28,234.28,234.28,168.0,4.0,234.28
ORCL,2025-07-09 16:04:00+00:00,234.22,234.235,234.22,234.235,445.0,13.0,234.228333
ORCL,2025-07-09 16:05:00+00:00,234.165,234.165,234.06,234.08,632.0,10.0,234.11
ORCL,2025-07-09 16:06:00+00:00,234.13,234.135,234.13,234.135,660.0,20.0,234.1325
ORCL,2025-07-09 16:08:00+00:00,234.02,234.14,234.02,234.04,582.0,15.0,234.085
ORCL,2025-07-09 16:09:00+00:00,234.04,234.04,234.04,234.04,388.0,11.0,234.04
ORCL,2025-07-09 16:10:00+00:00,234.095,234.095,234.05,234.085,1632.0,24.0,234.075726
ORCL,2025-07-09 16:11:00+00:00,234.085,234.09,234.04,234.045,683.0,7.0,234.0675
ORCL,2025-07-09 16:12:00+00:00,234.035,234.23,234.035,234.18,810.0,18.0,234.12
ORCL,2025-07-09 16:13:00+00:00,234.26,234.26,234.11,234.11,852.0,21.0,234.172
ORCL,2025-07-09 16:14:00+00:00,234.275,234.32,234.275,234.32,686.0,13.0,234.28625
ORCL,2025-07-09 16:15:00+00:00,234.29,234.29,234.27,234.27,1313.0,15.0,234.2825
ORCL,2025-07-09 16:16:00+00:00,233.99,234.0,233.99,234.0,683.0,17.0,233.9925
ORCL,2025-07-09 16:17:00+00:00,234.085,234.085,234.085,234.085,662.0,23.0,234.085
ORCL,2025-07-09 16:18:00+00:00,234.175,234.175,234.175,234.175,556.0,23.0,234.175
ORCL,2025-07-09 16:19:00+00:00,234.19,234.255,234.19,234.235,1435.0,34.0,234.220577
ORCL,2025-07-09 16:20:00+00:00,234.235,234.235,234.155,234.155,722.0,18.0,234.175
ORCL,2025-07-09 16:21:00+00:00,234.08,234.15,234.06,234.15,758.0,16.0,234.098
ORCL,2025-07-09 16:23:00+00:00,234.08,234.13,234.08,234.13,651.0,20.0,234.096667
ORCL,2025-07-09 16:24:00+00:00,234.21,234.21,234.205,234.205,350.0,10.0,234.207
ORCL,2025-07-09 16:25:00+00:00,234.1,234.1,234.07,234.07,347.0,14.0,234.085
ORCL,2025-07-09 16:26:00+00:00,234.12,234.12,234.075,234.075,676.0,25.0,234.08625
ORCL,2025-07-09 16:27:00+00:00,234.315,234.47,234.315,234.455,1089.0,23.0,234.423333
ORCL,2025-07-09 16:28:00+00:00,234.485,234.705,234.485,234.68,1242.0,28.0,234.647857
ORCL,2025-07-09 16:29:00+00:00,234.63,234.66,234.465,234.465,841.0,16.0,234.608333
ORCL,2025-07-09 16:31:00+00:00,234.55,234.55,234.49,234.54,608.0,9.0,234.53
ORCL,2025-07-09 16:35:00+00:00,234.76,234.76,234.76,234.76,278.0,13.0,234.76
ORCL,2025-07-09 16:38:00+00:00,234.66,234.66,234.36,234.36,520.0,17.0,234.558649
ORCL,2025-07-09 16:40:00+00:00,234.24,234.3,234.24,234.3,412.0,12.0,234.27
ORCL,2025-07-09 16:41:00+00:00,234.35,234.39,234.29,234.39,783.0,28.0,234.343947
ORCL,2025-07-09 16:42:00+00:00,234.545,234.61,234.545,234.61,427.0,9.0,234.566667
ORCL,2025-07-09 16:43:00+00:00,234.61,234.65,234.495,234.65,1495.0,18.0,234.544734
ORCL,2025-07-09 16:44:00+00:00,234.72,234.72,234.715,234.715,395.0,17.0,234.7175
ORCL,2025-07-09 16:45:00+00:00,234.81,234.81,234.74,234.785,1135.0,9.0,234.787727
ORCL,2025-07-09 16:46:00+00:00,234.825,234.825,234.825,234.825,290.0,6.0,234.825
ORCL,2025-07-09 16:47:00+00:00,234.89,234.89,234.89,234.89,218.0,10.0,234.89
ORCL,2025-07-09 16:48:00+00:00,234.93,234.93,234.905,234.905,606.0,9.0,234.915
ORCL,2025-07-09 16:49:00+00:00,234.895,234.895,234.81,234.85,1268.0,26.0,234.847695
ORCL,2025-07-09 16:50:00+00:00,234.915,235.075,234.915,235.06,2385.0,33.0,234.983824
ORCL,2025-07-09 16:51:00+00:00,235.27,235.27,235.26,235.26,1442.0,19.0,235.2675
ORCL,2025-07-09 16:52:00+00:00,235.26,235.26,235.2,235.2,3201.0,32.0,235.221547
ORCL,2025-07-09 16:53:00+00:00,235.2,235.325,235.195,235.195,2843.0,29.0,235.293462
ORCL,2025-07-09 16:54:00+00:00,235.21,235.225,235.205,235.225,4246.0,42.0,235.216367
ORCL,2025-07-09 16:55:00+00:00,235.225,235.23,235.16,235.175,2761.0,35.0,235.197826
ORCL,2025-07-09 16:56:00+00:00,235.16,235.16,234.86,234.86,1641.0,35.0,234.938333
ORCL,2025-07-09 16:57:00+00:00,234.825,235.0,234.825,234.955,944.0,25.0,234.888391
ORCL,2025-07-09 16:58:00+00:00,235.085,235.14,234.83,234.91,1627.0,41.0,234.979
ORCL,2025-07-09 16:59:00+00:00,234.93,234.99,234.9,234.99,536.0,11.0,234.954286
ORCL,2025-07-09 17:00:00+00:00,234.93,234.93,234.73,234.73,452.0,15.0,234.83
ORCL,2025-07-09 17:01:00+00:00,234.625,234.68,234.625,234.68,545.0,11.0,234.658268
ORCL,2025-07-09 17:04:00+00:00,234.72,234.72,234.72,234.72,226.0,9.0,234.72
ORCL,2025-07-09 17:05:00+00:00,234.74,234.74,234.74,234.74,238.0,10.0,234.74
ORCL,2025-07-09 17:08:00+00:00,235.035,235.035,235.0,235.0,373.0,7.0,235.011667
ORCL,2025-07-09 17:09:00+00:00,234.98,235.0,234.98,235.0,716.0,16.0,234.993
ORCL,2025-07-09 17:11:00+00:00,235.08,235.08,235.08,235.08,249.0,8.0,235.08
ORCL,2025-07-09 17:12:00+00:00,235.025,235.1,235.025,235.085,466.0,11.0,235.0775
ORCL,2025-07-09 17:14:00+00:00,235.06,235.08,235.06,235.08,452.0,13.0,235.07
ORCL,2025-07-09 17:15:00+00:00,235.11,235.14,235.07,235.13,1442.0,33.0,235.114237
ORCL,2025-07-09 17:17:00+00:00,235.34,235.34,235.34,235.34,623.0,27.0,235.34
ORCL,2025-07-09 17:20:00+00:00,235.27,235.44,235.27,235.32,1314.0,27.0,235.338889
ORCL,2025-07-09 17:21:00+00:00,235.305,235.485,235.305,235.485,898.0,18.0,235.382143
ORCL,2025-07-09 17:23:00+00:00,235.51,235.51,235.51,235.51,219.0,14.0,235.51
ORCL,2025-07-09 17:24:00+00:00,235.53,235.53,235.5,235.5,694.0,25.0,235.515
ORCL,2025-07-09 17:25:00+00:00,235.63,235.63,235.63,235.63,788.0,37.0,235.63
ORCL,2025-07-09 17:26:00+00:00,235.61,235.61,235.47,235.47,291.0,13.0,235.54
ORCL,2025-07-09 17:27:00+00:00,235.49,235.49,235.325,235.325,1796.0,39.0,235.3685
ORCL,2025-07-09 17:28:00+00:00,235.26,235.26,235.24,235.24,330.0,12.0,235.25
ORCL,2025-07-09 17:29:00+00:00,235.265,235.385,235.265,235.385,543.0,21.0,235.305
ORCL,2025-07-09 17:30:00+00:00,235.42,235.42,235.265,235.27,844.0,16.0,235.297143
ORCL,2025-07-09 17:31:00+00:00,235.265,235.265,235.24,235.24,432.0,18.0,235.2525
ORCL,2025-07-09 17:33:00+00:00,235.345,235.36,235.345,235.36,974.0,29.0,235.34875
ORCL,2025-07-09 17:34:00+00:00,235.34,235.36,235.34,235.34,1360.0,28.0,235.346286
ORCL,2025-07-09 17:35:00+00:00,235.295,235.295,235.295,235.295,330.0,10.0,235.295
ORCL,2025-07-09 17:36:00+00:00,235.145,235.145,235.07,235.07,675.0,21.0,235.1075
ORCL,2025-07-09 17:37:00+00:00,235.07,235.07,234.98,234.98,392.0,16.0,235.025
ORCL,2025-07-09 17:39:00+00:00,234.98,234.98,234.98,234.98,556.0,38.0,234.98
ORCL,2025-07-09 17:40:00+00:00,235.18,235.18,235.15,235.15,627.0,24.0,235.17
ORCL,2025-07-09 17:41:00+00:00,235.15,235.15,235.085,235.085,643.0,21.0,235.106667
ORCL,2025-07-09 17:42:00+00:00,235.015,235.015,235.015,235.015,366.0,5.0,235.015
ORCL,2025-07-09 17:43:00+00:00,235.015,235.015,234.965,234.965,730.0,12.0,235.007857
ORCL,2025-07-09 17:46:00+00:00,235.185,235.185,235.185,235.185,480.0,29.0,235.185
ORCL,2025-07-09 17:47:00+00:00,235.27,235.27,235.27,235.27,488.0,17.0,235.27
ORCL,2025-07-09 17:48:00+00:00,235.4,235.4,235.32,235.32,578.0,17.0,235.34
ORCL,2025-07-09 17:49:00+00:00,235.295,235.295,235.295,235.295,312.0,8.0,235.295
ORCL,2025-07-09 17:50:00+00:00,235.29,235.33,235.29,235.33,377.0,25.0,235.31
ORCL,2025-07-09 17:53:00+00:00,235.47,235.575,235.47,235.575,606.0,25.0,235.5225
ORCL,2025-07-09 17:56:00+00:00,235.55,235.55,235.525,235.525,327.0,8.0,235.5375
ORCL,2025-07-09 17:57:00+00:00,235.515,235.515,235.515,235.515,251.0,11.0,235.515
ORCL,2025-07-09 17:58:00+00:00,235.565,235.59,235.565,235.59,613.0,17.0,235.579925
ORCL,2025-07-09 17:59:00+00:00,235.62,235.62,235.61,235.61,446.0,8.0,235.613333
ORCL,2025-07-09 18:00:00+00:00,235.63,235.83,235.615,235.83,1794.0,34.0,235.666149
ORCL,2025-07-09 18:01:00+00:00,235.915,235.92,235.915,235.92,565.0,15.0,235.9175
ORCL,2025-07-09 18:02:00+00:00,235.965,235.965,235.77,235.77,1666.0,51.0,235.9065
ORCL,2025-07-09 18:03:00+00:00,235.75,235.8,235.75,235.8,901.0,24.0,235.770833
ORCL,2025-07-09 18:05:00+00:00,235.725,235.725,235.68,235.68,830.0,24.0,235.706013
ORCL,2025-07-09 18:06:00+00:00,235.66,235.66,235.66,235.66,236.0,10.0,235.66
ORCL,2025-07-09 18:07:00+00:00,235.71,235.71,235.71,235.71,484.0,38.0,235.71
ORCL,2025-07-09 18:08:00+00:00,235.79,235.79,235.47,235.47,1033.0,29.0,235.642008
ORCL,2025-07-09 18:09:00+00:00,235.55,235.55,235.26,235.26,3160.0,28.0,235.458541
ORCL,2025-07-09 18:10:00+00:00,235.23,235.23,235.12,235.23,3693.0,58.0,235.149828
ORCL,2025-07-09 18:11:00+00:00,235.33,235.43,235.33,235.39,1635.0,37.0,235.3625
ORCL,2025-07-09 18:12:00+00:00,235.54,235.555,235.54,235.555,405.0,8.0,235.55
ORCL,2025-07-09 18:13:00+00:00,235.45,235.545,235.45,235.545,523.0,16.0,235.4975
ORCL,2025-07-09 18:14:00+00:00,235.47,235.47,235.47,235.47,358.0,12.0,235.47
ORCL,2025-07-09 18:15:00+00:00,235.235,235.24,235.235,235.24,680.0,19.0,235.236667
ORCL,2025-07-09 18:16:00+00:00,235.29,235.29,235.29,235.29,205.0,6.0,235.29
ORCL,2025-07-09 18:17:00+00:00,235.35,235.36,235.35,235.36,464.0,11.0,235.356667
ORCL,2025-07-09 18:18:00+00:00,235.46,235.46,235.44,235.44,535.0,8.0,235.44409
ORCL,2025-07-09 18:19:00+00:00,235.445,235.445,235.445,235.445,286.0,5.0,235.445
ORCL,2025-07-09 18:21:00+00:00,235.375,235.375,235.29,235.29,470.0,13.0,235.34528
ORCL,2025-07-09 18:29:00+00:00,235.16,235.16,235.08,235.08,376.0,8.0,235.13026
ORCL,2025-07-09 18:30:00+00:00,235.09,235.09,235.09,235.09,125.0,5.0,235.09
ORCL,2025-07-09 18:33:00+00:00,235.225,235.225,235.225,235.225,118.0,6.0,235.225
ORCL,2025-07-09 18:37:00+00:00,235.05,235.05,235.05,235.05,510.0,12.0,235.05
ORCL,2025-07-09 18:38:00+00:00,235.1,235.15,235.1,235.15,302.0,12.0,235.125
ORCL,2025-07-09 18:39:00+00:00,235.21,235.21,235.21,235.21,263.0,8.0,235.21
ORCL,2025-07-09 18:40:00+00:00,235.14,235.14,235.14,235.14,490.0,9.0,235.14
ORCL,2025-07-09 18:41:00+00:00,235.14,235.215,235.14,235.215,1092.0,21.0,235.181057
ORCL,2025-07-09 18:42:00+00:00,235.195,235.195,235.16,235.16,546.0,11.0,235.175
ORCL,2025-07-09 18:43:00+00:00,234.98,234.98,234.975,234.975,622.0,9.0,234.9775
ORCL,2025-07-09 18:45:00+00:00,235.025,235.025,235.02,235.02,465.0,10.0,235.021639
ORCL,2025-07-09 18:46:00+00:00,234.995,234.995,234.995,234.995,201.0,2.0,234.995
ORCL,2025-07-09 18:48:00+00:00,234.815,234.815,234.815,234.815,403.0,12.0,234.815
ORCL,2025-07-09 18:49:00+00:00,234.815,234.815,234.54,234.63,876.0,35.0,234.646
ORCL,2025-07-09 18:50:00+00:00,234.595,234.595,234.595,234.595,291.0,9.0,234.595
ORCL,2025-07-09 18:52:00+00:00,234.675,234.675,234.675,234.675,100.0,1.0,234.675
ORCL,2025-07-09 18:55:00+00:00,234.38,234.38,234.38,234.38,547.0,19.0,234.38
ORCL,2025-07-09 18:56:00+00:00,234.43,234.44,234.43,234.44,355.0,14.0,234.435
ORCL,2025-07-09 18:57:00+00:00,234.45,234.46,234.42,234.42,1892.0,35.0,234.429458
ORCL,2025-07-09 18:58:00+00:00,234.43,234.46,234.43,234.46,2885.0,53.0,234.457606
ORCL,2025-07-09 18:59:00+00:00,234.58,234.615,234.555,234.615,985.0,10.0,234.567778
ORCL,2025-07-09 19:02:00+00:00,234.575,234.575,234.575,234.575,282.0,11.0,234.575
ORCL,2025-07-09 19:03:00+00:00,234.58,234.59,234.525,234.525,400.0,11.0,234.565
ORCL,2025-07-09 19:04:00+00:00,234.54,234.54,234.48,234.5,1487.0,25.0,234.527692
ORCL,2025-07-09 19:05:00+00:00,234.33,234.34,234.33,234.34,410.0,10.0,234.336667
ORCL,2025-07-09 19:06:00+00:00,234.29,234.29,234.29,234.29,224.0,7.0,234.29
ORCL,2025-07-09 19:08:00+00:00,234.26,234.355,234.26,234.355,544.0,9.0,234.308333
ORCL,2025-07-09 19:09:00+00:00,234.31,234.31,234.31,234.31,215.0,10.0,234.31
ORCL,2025-07-09 19:10:00+00:00,234.32,234.32,234.32,234.32,265.0,16.0,234.32
ORCL,2025-07-09 19:11:00+00:00,234.435,234.435,234.43,234.43,248.0,4.0,234.4325
ORCL,2025-07-09 19:12:00+00:00,234.36,234.36,234.36,234.36,375.0,15.0,234.36
ORCL,2025-07-09 19:13:00+00:00,234.31,234.31,234.31,234.31,453.0,14.0,234.31
ORCL,2025-07-09 19:16:00+00:00,234.25,234.25,234.25,234.25,224.0,17.0,234.25
ORCL,2025-07-09 19:19:00+00:00,234.46,234.595,234.46,234.595,372.0,13.0,234.55
ORCL,2025-07-09 19:20:00+00:00,234.66,234.66,234.66,234.66,431.0,16.0,234.66
ORCL,2025-07-09 19:21:00+00:00,234.875,234.875,234.875,234.875,403.0,13.0,234.875
ORCL,2025-07-09 19:25:00+00:00,234.665,234.665,234.665,234.665,346.0,21.0,234.665
ORCL,2025-07-09 19:26:00+00:00,234.79,234.81,234.79,234.81,578.0,8.0,234.797041
ORCL,2025-07-09 19:28:00+00:00,234.76,234.76,234.76,234.76,508.0,24.0,234.76
ORCL,2025-07-09 19:29:00+00:00,234.84,234.84,234.84,234.84,347.0,19.0,234.84
ORCL,2025-07-09 19:31:00+00:00,234.54,234.54,234.51,234.53,854.0,14.0,234.527325
ORCL,2025-07-09 19:32:00+00:00,234.6,234.685,234.6,234.685,688.0,30.0,234.6425
ORCL,2025-07-09 19:33:00+00:00,234.75,234.75,234.75,234.75,327.0,13.0,234.75
ORCL,2025-07-09 19:34:00+00:00,234.79,234.79,234.74,234.74,381.0,10.0,234.765
ORCL,2025-07-09 19:36:00+00:00,234.845,234.845,234.79,234.79,312.0,12.0,234.8175
ORCL,2025-07-09 19:37:00+00:00,234.76,234.76,234.76,234.76,336.0,12.0,234.76
ORCL,2025-07-09 19:40:00+00:00,234.77,234.805,234.73,234.73,602.0,16.0,234.768333
ORCL,2025-07-09 19:42:00+00:00,234.775,234.775,234.775,234.775,323.0,11.0,234.775
ORCL,2025-07-09 19:43:00+00:00,234.895,234.9,234.895,234.9,492.0,10.0,234.89625
ORCL,2025-07-09 19:44:00+00:00,234.99,234.99,234.96,234.96,668.0,17.0,234.978333
ORCL,2025-07-09 19:45:00+00:00,235.02,235.02,235.02,235.02,224.0,7.0,235.02
ORCL,2025-07-09 19:46:00+00:00,234.96,234.96,234.93,234.93,715.0,25.0,234.94
ORCL,2025-07-09 19:47:00+00:00,234.94,234.94,234.89,234.89,739.0,11.0,234.929627
ORCL,2025-07-09 19:48:00+00:00,234.955,235.21,234.955,235.21,814.0,16.0,235.083
ORCL,2025-07-09 19:49:00+00:00,235.275,235.305,235.16,235.23,2505.0,38.0,235.250526
ORCL,2025-07-09 19:50:00+00:00,235.34,235.39,235.23,235.275,2333.0,46.0,235.338593
ORCL,2025-07-09 19:51:00+00:00,235.115,235.12,235.08,235.08,1052.0,24.0,235.104573
ORCL,2025-07-09 19:52:00+00:00,235.11,235.3,235.11,235.3,1039.0,16.0,235.252857
ORCL,2025-07-09 19:53:00+00:00,235.34,235.47,235.34,235.34,1691.0,35.0,235.403636
ORCL,2025-07-09 19:54:00+00:00,235.755,235.94,235.755,235.85,2996.0,46.0,235.852299
ORCL,2025-07-09 19:55:00+00:00,236.025,236.075,235.955,235.96,3077.0,60.0,236.016364
ORCL,2025-07-09 19:56:00+00:00,236.08,236.22,236.04,236.145,3152.0,61.0,236.1178
ORCL,2025-07-09 19:57:00+00:00,236.25,236.5,236.25,236.405,3970.0,116.0,236.397752
ORCL,2025-07-09 19:58:00+00:00,236.3,236.38,236.08,236.12,2791.0,95.0,236.276538
ORCL,2025-07-09 19:59:00+00:00,236.165,236.18,235.93,235.93,6215.0,144.0,236.06432
ORCL,2025-07-10 13:30:00+00:00,239.86,239.99,239.45,239.45,2411.0,32.0,239.55125
ORCL,2025-07-10 13:31:00+00:00,239.19,239.41,237.765,237.86,38359.0,269.0,238.918175
ORCL,2025-07-10 13:32:00+00:00,237.77,238.35,237.56,238.35,6535.0,120.0,237.969581
ORCL,2025-07-10 13:33:00+00:00,238.91,239.17,238.86,239.11,4408.0,75.0,238.990652
ORCL,2025-07-10 13:34:00+00:00,239.11,239.41,239.025,239.36,8380.0,106.0,239.220749
ORCL,2025-07-10 13:35:00+00:00,239.73,239.8,239.69,239.69,1312.0,25.0,239.726667
ORCL,2025-07-10 13:36:00+00:00,239.84,239.84,239.64,239.68,1711.0,30.0,239.764953
ORCL,2025-07-10 13:37:00+00:00,239.08,239.28,238.99,239.15,1685.0,30.0,239.140591
ORCL,2025-07-10 13:38:00+00:00,239.0,239.02,238.55,238.91,4082.0,39.0,238.841366
ORCL,2025-07-10 13:39:00+00:00,238.72,238.99,238.605,238.83,2345.0,35.0,238.806149
ORCL,2025-07-10 13:40:00+00:00,238.755,238.95,238.42,238.42,2937.0,36.0,238.614626
ORCL,2025-07-10 13:41:00+00:00,238.41,238.635,238.33,238.44,911.0,12.0,238.467636
ORCL,2025-07-10 13:42:00+00:00,238.49,238.85,238.49,238.585,1647.0,19.0,238.66
ORCL,2025-07-10 13:43:00+00:00,238.15,238.15,237.99,238.14,2048.0,33.0,238.067857
ORCL,2025-07-10 13:44:00+00:00,238.27,238.27,238.02,238.02,908.0,26.0,238.196
ORCL,2025-07-10 13:45:00+00:00,238.84,238.84,238.615,238.615,733.0,15.0,238.74375
ORCL,2025-07-10 13:47:00+00:00,238.26,238.48,238.26,238.48,827.0,18.0,238.348
ORCL,2025-07-10 13:48:00+00:00,238.55,238.73,238.55,238.73,529.0,14.0,238.64
ORCL,2025-07-10 13:49:00+00:00,238.4,238.4,238.27,238.32,3006.0,44.0,238.337
ORCL,2025-07-10 13:50:00+00:00,238.345,238.45,238.28,238.305,1508.0,27.0,238.348846
ORCL,2025-07-10 13:51:00+00:00,238.27,238.28,238.06,238.23,1645.0,22.0,238.233333
ORCL,2025-07-10 13:52:00+00:00,238.205,238.205,237.45,237.45,776.0,13.0,237.89
ORCL,2025-07-10 13:53:00+00:00,237.19,237.23,237.11,237.11,773.0,26.0,237.179362
ORCL,2025-07-10 13:54:00+00:00,237.07,237.07,237.07,237.07,406.0,18.0,237.07
ORCL,2025-07-10 13:55:00+00:00,236.7,236.78,236.7,236.78,1039.0,31.0,236.742
ORCL,2025-07-10 13:56:00+00:00,236.605,236.63,236.5,236.63,679.0,13.0,236.59125
ORCL,2025-07-10 13:57:00+00:00,236.53,236.88,236.53,236.88,877.0,20.0,236.674248
ORCL,2025-07-10 13:58:00+00:00,236.43,236.43,236.43,236.43,1248.0,27.0,236.43
ORCL,2025-07-10 13:59:00+00:00,236.485,236.64,236.485,236.64,1773.0,36.0,236.592937
ORCL,2025-07-10 14:00:00+00:00,236.46,236.58,236.46,236.58,599.0,15.0,236.526
ORCL,2025-07-10 14:01:00+00:00,236.51,236.55,236.07,236.07,1254.0,46.0,236.329881
ORCL,2025-07-10 14:02:00+00:00,236.1,236.445,236.045,236.39,1400.0,30.0,236.260965
ORCL,2025-07-10 14:03:00+00:00,235.87,235.87,235.74,235.74,1739.0,33.0,235.805
ORCL,2025-07-10 14:04:00+00:00,235.405,235.61,235.31,235.61,2401.0,45.0,235.469444
ORCL,2025-07-10 14:05:00+00:00,235.66,235.71,235.46,235.46,1366.0,30.0,235.635818
ORCL,2025-07-10 14:06:00+00:00,235.25,235.67,235.25,235.63,2048.0,39.0,235.511429
ORCL,2025-07-10 14:07:00+00:00,235.59,235.64,235.495,235.57,1872.0,26.0,235.554286
ORCL,2025-07-10 14:08:00+00:00,235.52,235.73,235.455,235.455,1298.0,39.0,235.54125
ORCL,2025-07-10 14:09:00+00:00,235.71,235.71,235.605,235.605,2422.0,49.0,235.648478
ORCL,2025-07-10 14:10:00+00:00,235.82,235.83,235.69,235.83,2987.0,48.0,235.753125
ORCL,2025-07-10 14:11:00+00:00,235.8,235.84,235.68,235.75,1020.0,17.0,235.762857
ORCL,2025-07-10 14:12:00+00:00,235.72,235.72,235.44,235.645,2291.0,35.0,235.616071
ORCL,2025-07-10 14:13:00+00:00,235.54,235.68,235.54,235.68,4156.0,71.0,235.567488
ORCL,2025-07-10 14:14:00+00:00,235.83,235.83,235.75,235.78,1427.0,23.0,235.785
ORCL,2025-07-10 14:15:00+00:00,235.86,235.86,235.86,235.86,941.0,17.0,235.86
ORCL,2025-07-10 14:16:00+00:00,235.49,235.49,235.49,235.49,347.0,16.0,235.49
ORCL,2025-07-10 14:17:00+00:00,235.27,235.305,235.27,235.305,529.0,14.0,235.2875
ORCL,2025-07-10 14:18:00+00:00,235.41,235.43,235.37,235.4,2110.0,45.0,235.40459
ORCL,2025-07-10 14:19:00+00:00,235.38,235.39,235.38,235.39,1483.0,33.0,235.385
ORCL,2025-07-10 14:20:00+00:00,235.46,235.46,235.46,235.46,842.0,19.0,235.46
ORCL,2025-07-10 14:21:00+00:00,235.0,235.09,235.0,235.09,1719.0,34.0,235.03
ORCL,2025-07-10 14:22:00+00:00,235.22,235.3,235.22,235.3,2222.0,52.0,235.2725
ORCL,2025-07-10 14:23:00+00:00,235.41,235.45,235.38,235.38,1009.0,18.0,235.4125
ORCL,2025-07-10 14:24:00+00:00,235.355,235.355,235.26,235.26,1607.0,25.0,235.291667
ORCL,2025-07-10 14:25:00+00:00,235.045,235.06,235.045,235.06,1868.0,44.0,235.055
ORCL,2025-07-10 14:26:00+00:00,235.02,235.02,235.02,235.02,1324.0,32.0,235.02
ORCL,2025-07-10 14:27:00+00:00,235.18,235.18,235.18,235.18,1602.0,45.0,235.18
ORCL,2025-07-10 14:28:00+00:00,235.07,235.07,234.56,234.62,1444.0,47.0,234.752593
ORCL,2025-07-10 14:29:00+00:00,234.465,234.74,234.465,234.74,610.0,28.0,234.63625
ORCL,2025-07-10 14:30:00+00:00,234.725,234.97,234.67,234.97,1022.0,22.0,234.785833
ORCL,2025-07-10 14:31:00+00:00,234.99,234.99,234.53,234.605,1004.0,17.0,234.6775
ORCL,2025-07-10 14:32:00+00:00,234.3,234.36,234.285,234.36,758.0,16.0,234.334167
ORCL,2025-07-10 14:33:00+00:00,233.99,233.99,233.75,233.78,1581.0,30.0,233.8895
ORCL,2025-07-10 14:34:00+00:00,233.84,233.85,233.54,233.64,3166.0,51.0,233.733007
ORCL,2025-07-10 14:35:00+00:00,233.665,234.11,233.63,234.05,3944.0,61.0,233.798667
ORCL,2025-07-10 14:36:00+00:00,234.065,234.21,234.065,234.16,1670.0,38.0,234.142466
ORCL,2025-07-10 14:37:00+00:00,234.325,234.39,234.29,234.33,1839.0,42.0,234.319
ORCL,2025-07-10 14:38:00+00:00,234.29,234.64,234.27,234.64,2112.0,44.0,234.448333
ORCL,2025-07-10 14:39:00+00:00,234.63,234.63,234.41,234.41,1876.0,25.0,234.55538
ORCL,2025-07-10 14:40:00+00:00,234.535,234.655,234.53,234.655,2484.0,46.0,234.595566
ORCL,2025-07-10 14:41:00+00:00,234.6,234.625,234.52,234.52,2845.0,63.0,234.596003
ORCL,2025-07-10 14:42:00+00:00,234.34,234.48,234.33,234.48,1009.0,22.0,234.40118
ORCL,2025-07-10 14:43:00+00:00,234.51,234.58,234.465,234.51,1313.0,20.0,234.52828
ORCL,2025-07-10 14:44:00+00:00,234.43,234.7,234.43,234.63,2773.0,41.0,234.62588
ORCL,2025-07-10 14:45:00+00:00,234.74,234.76,234.66,234.66,773.0,9.0,234.705833
ORCL,2025-07-10 14:46:00+00:00,234.65,234.87,234.55,234.87,2065.0,26.0,234.659973
ORCL,2025-07-10 14:47:00+00:00,234.855,235.11,234.85,235.11,2268.0,28.0,234.926429
ORCL,2025-07-10 14:48:00+00:00,235.22,235.22,235.16,235.175,515.0,8.0,235.188
ORCL,2025-07-10 14:49:00+00:00,235.17,235.22,235.15,235.2,626.0,16.0,235.186047
ORCL,2025-07-10 14:50:00+00:00,235.05,235.05,235.05,235.05,401.0,12.0,235.05
ORCL,2025-07-10 14:51:00+00:00,235.06,235.23,235.06,235.23,845.0,22.0,235.1125
ORCL,2025-07-10 14:52:00+00:00,235.3,235.45,235.3,235.45,751.0,17.0,235.388462
ORCL,2025-07-10 14:53:00+00:00,235.46,235.58,235.46,235.58,1400.0,22.0,235.537727
ORCL,2025-07-10 14:54:00+00:00,235.61,235.775,235.515,235.77,3588.0,36.0,235.62919
ORCL,2025-07-10 14:55:00+00:00,235.77,235.78,235.69,235.745,2683.0,26.0,235.756646
ORCL,2025-07-10 14:56:00+00:00,235.79,236.2,235.79,236.2,1365.0,16.0,235.931694
ORCL,2025-07-10 14:58:00+00:00,236.07,236.09,235.935,235.935,667.0,26.0,236.01
ORCL,2025-07-10 14:59:00+00:00,236.02,236.11,236.01,236.01,669.0,11.0,236.036
ORCL,2025-07-10 15:00:00+00:00,235.98,236.09,235.96,236.09,1191.0,27.0,235.995185
ORCL,2025-07-10 15:01:00+00:00,236.17,236.31,236.155,236.23,2680.0,28.0,236.209348
ORCL,2025-07-10 15:02:00+00:00,236.22,236.32,236.22,236.32,297.0,9.0,236.27
ORCL,2025-07-10 15:03:00+00:00,236.43,236.47,236.43,236.43,1603.0,22.0,236.458571
ORCL,2025-07-10 15:04:00+00:00,236.46,236.485,236.46,236.485,571.0,14.0,236.476667
ORCL,2025-07-10 15:05:00+00:00,236.325,236.325,236.22,236.22,296.0,10.0,236.2725
ORCL,2025-07-10 15:06:00+00:00,236.25,236.25,235.98,235.98,368.0,8.0,236.13
