symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COP,2025-07-09 17:37:00+00:00,94.68,94.68,94.68,94.68,248.0,3.0,94.68
COP,2025-07-09 17:38:00+00:00,94.685,94.71,94.68,94.695,578.0,11.0,94.693
COP,2025-07-09 17:40:00+00:00,94.79,94.79,94.79,94.79,300.0,6.0,94.79
COP,2025-07-09 17:42:00+00:00,94.85,94.85,94.85,94.85,229.0,5.0,94.85
COP,2025-07-09 17:45:00+00:00,94.8,94.8,94.8,94.8,151.0,3.0,94.8
COP,2025-07-09 17:46:00+00:00,94.8,94.82,94.8,94.82,223.0,4.0,94.81
COP,2025-07-09 17:47:00+00:00,94.79,94.79,94.785,94.785,205.0,4.0,94.7875
COP,2025-07-09 17:48:00+00:00,94.81,94.81,94.81,94.81,101.0,2.0,94.81
COP,2025-07-09 17:52:00+00:00,94.89,94.89,94.89,94.89,175.0,3.0,94.89
COP,2025-07-09 17:56:00+00:00,94.91,94.91,94.91,94.91,262.0,8.0,94.91
COP,2025-07-09 17:59:00+00:00,94.82,94.82,94.82,94.82,102.0,3.0,94.82
COP,2025-07-09 18:00:00+00:00,94.875,94.875,94.875,94.875,100.0,1.0,94.875
COP,2025-07-09 18:01:00+00:00,94.88,94.885,94.88,94.885,329.0,8.0,94.882778
COP,2025-07-09 18:03:00+00:00,94.9,94.9,94.9,94.9,110.0,4.0,94.9
COP,2025-07-09 18:04:00+00:00,94.88,94.88,94.88,94.88,102.0,3.0,94.88
COP,2025-07-09 18:09:00+00:00,94.81,94.81,94.81,94.81,305.0,5.0,94.81
COP,2025-07-09 18:10:00+00:00,94.82,94.82,94.82,94.82,100.0,1.0,94.82
COP,2025-07-09 18:14:00+00:00,94.74,94.74,94.74,94.74,115.0,5.0,94.74
COP,2025-07-09 18:15:00+00:00,94.76,94.78,94.76,94.78,212.0,8.0,94.77
COP,2025-07-09 18:18:00+00:00,94.745,94.745,94.745,94.745,107.0,3.0,94.745
COP,2025-07-09 18:19:00+00:00,94.73,94.73,94.73,94.73,108.0,3.0,94.73
COP,2025-07-09 18:21:00+00:00,94.6,94.6,94.57,94.57,204.0,5.0,94.585
COP,2025-07-09 18:26:00+00:00,94.71,94.71,94.71,94.71,245.0,4.0,94.71
COP,2025-07-09 18:28:00+00:00,94.74,94.74,94.74,94.74,181.0,7.0,94.74
COP,2025-07-09 18:30:00+00:00,94.775,94.775,94.775,94.775,115.0,5.0,94.775
COP,2025-07-09 18:32:00+00:00,94.84,94.84,94.84,94.84,162.0,3.0,94.84
COP,2025-07-09 18:33:00+00:00,94.87,94.87,94.87,94.87,163.0,3.0,94.87
COP,2025-07-09 18:34:00+00:00,94.87,94.87,94.87,94.87,236.0,6.0,94.87
COP,2025-07-09 18:36:00+00:00,94.91,94.92,94.91,94.92,210.0,6.0,94.915
COP,2025-07-09 18:38:00+00:00,94.88,94.88,94.855,94.865,1678.0,17.0,94.858595
COP,2025-07-09 18:39:00+00:00,94.9,94.91,94.9,94.91,240.0,7.0,94.90569
COP,2025-07-09 18:40:00+00:00,94.85,94.86,94.85,94.86,329.0,8.0,94.855
COP,2025-07-09 18:42:00+00:00,94.89,94.89,94.87,94.87,595.0,9.0,94.879091
COP,2025-07-09 18:43:00+00:00,94.825,94.825,94.825,94.825,250.0,7.0,94.825
COP,2025-07-09 18:45:00+00:00,94.94,94.94,94.93,94.93,230.0,4.0,94.935
COP,2025-07-09 18:47:00+00:00,94.99,94.99,94.98,94.98,345.0,6.0,94.983333
COP,2025-07-09 18:49:00+00:00,94.97,94.97,94.95,94.95,1406.0,10.0,94.968571
COP,2025-07-09 18:51:00+00:00,94.95,94.95,94.95,94.95,206.0,6.0,94.95
COP,2025-07-09 18:52:00+00:00,94.95,94.95,94.95,94.95,117.0,4.0,94.95
COP,2025-07-09 18:55:00+00:00,94.9,94.9,94.9,94.9,260.0,7.0,94.9
COP,2025-07-09 18:57:00+00:00,94.87,94.87,94.87,94.87,100.0,1.0,94.87
COP,2025-07-09 18:58:00+00:00,94.84,94.84,94.82,94.82,243.0,5.0,94.83
COP,2025-07-09 19:00:00+00:00,94.77,94.77,94.77,94.77,314.0,8.0,94.77
COP,2025-07-09 19:03:00+00:00,94.75,94.75,94.75,94.75,259.0,7.0,94.75
COP,2025-07-09 19:04:00+00:00,94.725,94.725,94.725,94.725,115.0,6.0,94.725
COP,2025-07-09 19:06:00+00:00,94.72,94.72,94.7,94.7,463.0,9.0,94.704706
COP,2025-07-09 19:07:00+00:00,94.68,94.68,94.68,94.68,102.0,2.0,94.68
COP,2025-07-09 19:08:00+00:00,94.65,94.65,94.65,94.65,126.0,6.0,94.65
COP,2025-07-09 19:09:00+00:00,94.66,94.66,94.66,94.66,110.0,5.0,94.66
COP,2025-07-09 19:10:00+00:00,94.66,94.71,94.65,94.71,568.0,9.0,94.675
COP,2025-07-09 19:11:00+00:00,94.7,94.7,94.67,94.67,261.0,5.0,94.686175
COP,2025-07-09 19:13:00+00:00,94.68,94.68,94.68,94.68,127.0,6.0,94.68
COP,2025-07-09 19:14:00+00:00,94.68,94.68,94.67,94.67,218.0,8.0,94.675
COP,2025-07-09 19:15:00+00:00,94.59,94.66,94.59,94.61,2456.0,22.0,94.621957
COP,2025-07-09 19:16:00+00:00,94.6,94.6,94.6,94.6,1983.0,30.0,94.6
COP,2025-07-09 19:17:00+00:00,94.635,94.635,94.635,94.635,369.0,12.0,94.635
COP,2025-07-09 19:18:00+00:00,94.6,94.66,94.6,94.66,5320.0,49.0,94.605364
COP,2025-07-09 19:19:00+00:00,94.65,94.66,94.645,94.66,856.0,8.0,94.654091
COP,2025-07-09 19:20:00+00:00,94.67,94.68,94.67,94.68,535.0,8.0,94.672137
COP,2025-07-09 19:21:00+00:00,94.695,94.695,94.685,94.685,2213.0,14.0,94.689525
COP,2025-07-09 19:22:00+00:00,94.685,94.74,94.685,94.72,1535.0,26.0,94.703687
COP,2025-07-09 19:23:00+00:00,94.73,94.73,94.705,94.705,2272.0,21.0,94.715557
COP,2025-07-09 19:25:00+00:00,94.73,94.73,94.72,94.72,705.0,11.0,94.725714
COP,2025-07-09 19:26:00+00:00,94.72,94.78,94.715,94.75,2641.0,31.0,94.727414
COP,2025-07-09 19:27:00+00:00,94.78,94.78,94.77,94.77,364.0,9.0,94.774
COP,2025-07-09 19:28:00+00:00,94.775,94.79,94.775,94.79,739.0,8.0,94.787774
COP,2025-07-09 19:29:00+00:00,94.79,94.81,94.785,94.81,1315.0,16.0,94.801526
COP,2025-07-09 19:30:00+00:00,94.81,94.81,94.81,94.81,255.0,10.0,94.81
COP,2025-07-09 19:31:00+00:00,94.83,94.86,94.83,94.845,1022.0,17.0,94.844396
COP,2025-07-09 19:32:00+00:00,94.865,94.87,94.865,94.87,387.0,6.0,94.866538
COP,2025-07-09 19:33:00+00:00,94.83,94.83,94.83,94.83,122.0,5.0,94.83
COP,2025-07-09 19:34:00+00:00,94.83,94.83,94.805,94.805,413.0,7.0,94.816628
COP,2025-07-09 19:35:00+00:00,94.805,94.805,94.785,94.785,856.0,14.0,94.798333
COP,2025-07-09 19:36:00+00:00,94.74,94.74,94.73,94.74,625.0,14.0,94.737109
COP,2025-07-09 19:37:00+00:00,94.76,94.76,94.76,94.76,205.0,5.0,94.76
COP,2025-07-09 19:38:00+00:00,94.755,94.76,94.75,94.75,414.0,6.0,94.75375
COP,2025-07-09 19:39:00+00:00,94.73,94.73,94.73,94.73,236.0,3.0,94.73
COP,2025-07-09 19:40:00+00:00,94.725,94.725,94.725,94.725,132.0,5.0,94.725
COP,2025-07-09 19:42:00+00:00,94.675,94.675,94.62,94.62,358.0,9.0,94.651667
COP,2025-07-09 19:43:00+00:00,94.61,94.61,94.59,94.59,645.0,9.0,94.601667
COP,2025-07-09 19:44:00+00:00,94.58,94.58,94.58,94.58,269.0,9.0,94.58
COP,2025-07-09 19:45:00+00:00,94.58,94.58,94.57,94.57,253.0,4.0,94.575
COP,2025-07-09 19:46:00+00:00,94.63,94.63,94.62,94.62,801.0,8.0,94.625714
COP,2025-07-09 19:47:00+00:00,94.61,94.615,94.57,94.57,453.0,13.0,94.60125
COP,2025-07-09 19:48:00+00:00,94.58,94.58,94.58,94.58,142.0,8.0,94.58
COP,2025-07-09 19:49:00+00:00,94.61,94.62,94.6,94.6,798.0,11.0,94.612857
COP,2025-07-09 19:50:00+00:00,94.51,94.54,94.48,94.48,606.0,11.0,94.51125
COP,2025-07-09 19:51:00+00:00,94.44,94.54,94.415,94.52,2249.0,25.0,94.471467
COP,2025-07-09 19:52:00+00:00,94.48,94.5,94.44,94.47,699.0,12.0,94.462388
COP,2025-07-09 19:53:00+00:00,94.47,94.48,94.47,94.48,829.0,9.0,94.474375
COP,2025-07-09 19:54:00+00:00,94.46,94.525,94.46,94.52,3107.0,30.0,94.498039
COP,2025-07-09 19:55:00+00:00,94.54,94.61,94.54,94.585,1662.0,30.0,94.586524
COP,2025-07-09 19:56:00+00:00,94.6,94.63,94.58,94.63,2108.0,35.0,94.601842
COP,2025-07-09 19:57:00+00:00,94.655,94.665,94.6,94.625,2371.0,48.0,94.622945
COP,2025-07-09 19:58:00+00:00,94.61,94.625,94.535,94.545,2719.0,48.0,94.576591
COP,2025-07-09 19:59:00+00:00,94.525,94.54,94.47,94.54,3106.0,68.0,94.499633
COP,2025-07-10 13:30:00+00:00,93.9,93.9,93.4,93.4,625.0,9.0,93.539
COP,2025-07-10 13:31:00+00:00,93.37,93.73,93.36,93.73,2211.0,25.0,93.421014
COP,2025-07-10 13:32:00+00:00,93.71,93.74,93.71,93.74,905.0,10.0,93.734863
COP,2025-07-10 13:33:00+00:00,93.655,93.83,93.655,93.83,425.0,4.0,93.73
COP,2025-07-10 13:34:00+00:00,93.785,93.785,93.785,93.785,261.0,7.0,93.785
COP,2025-07-10 13:35:00+00:00,93.735,93.735,93.48,93.48,502.0,9.0,93.535556
COP,2025-07-10 13:36:00+00:00,93.48,93.48,93.48,93.48,320.0,6.0,93.48
COP,2025-07-10 13:37:00+00:00,93.45,93.45,93.45,93.45,211.0,4.0,93.45
COP,2025-07-10 13:38:00+00:00,93.42,93.42,93.42,93.42,128.0,4.0,93.42
COP,2025-07-10 13:42:00+00:00,93.565,93.565,93.565,93.565,138.0,3.0,93.565
COP,2025-07-10 13:43:00+00:00,93.47,93.47,93.47,93.47,114.0,6.0,93.47
COP,2025-07-10 13:44:00+00:00,93.445,93.445,93.445,93.445,104.0,3.0,93.445
COP,2025-07-10 13:45:00+00:00,93.59,93.59,93.59,93.59,332.0,7.0,93.59
COP,2025-07-10 13:46:00+00:00,93.59,93.59,93.57,93.57,218.0,5.0,93.58
COP,2025-07-10 13:47:00+00:00,93.695,93.695,93.695,93.695,247.0,9.0,93.695
COP,2025-07-10 13:48:00+00:00,93.7,93.7,93.7,93.7,103.0,2.0,93.7
COP,2025-07-10 13:49:00+00:00,93.605,93.605,93.585,93.585,254.0,6.0,93.593889
COP,2025-07-10 13:50:00+00:00,93.55,93.55,93.5,93.5,312.0,6.0,93.516667
COP,2025-07-10 13:51:00+00:00,93.63,93.63,93.63,93.63,123.0,3.0,93.63
COP,2025-07-10 13:52:00+00:00,93.625,93.68,93.59,93.68,500.0,5.0,93.626
COP,2025-07-10 13:53:00+00:00,93.645,93.71,93.645,93.71,586.0,14.0,93.685
COP,2025-07-10 13:54:00+00:00,93.74,93.76,93.74,93.76,349.0,7.0,93.746667
COP,2025-07-10 13:55:00+00:00,93.85,93.85,93.85,93.85,386.0,13.0,93.85
COP,2025-07-10 13:56:00+00:00,93.955,93.96,93.955,93.955,561.0,9.0,93.956471
COP,2025-07-10 13:57:00+00:00,93.965,94.095,93.965,94.06,814.0,12.0,94.055714
COP,2025-07-10 13:58:00+00:00,94.05,94.2,94.05,94.2,591.0,11.0,94.097
COP,2025-07-10 14:00:00+00:00,94.37,94.37,94.37,94.37,226.0,6.0,94.37
COP,2025-07-10 14:01:00+00:00,94.37,94.37,94.37,94.37,234.0,8.0,94.37
COP,2025-07-10 14:03:00+00:00,94.5,94.63,94.5,94.63,943.0,16.0,94.515758
COP,2025-07-10 14:04:00+00:00,94.72,94.72,94.645,94.645,485.0,8.0,94.703333
COP,2025-07-10 14:05:00+00:00,94.67,94.67,94.67,94.67,136.0,5.0,94.67
COP,2025-07-10 14:07:00+00:00,94.685,94.685,94.685,94.685,248.0,7.0,94.685
COP,2025-07-10 14:08:00+00:00,94.68,94.69,94.68,94.69,345.0,9.0,94.685
COP,2025-07-10 14:09:00+00:00,94.77,94.77,94.75,94.75,235.0,6.0,94.76
COP,2025-07-10 14:10:00+00:00,94.75,94.78,94.75,94.78,237.0,6.0,94.765
COP,2025-07-10 14:15:00+00:00,94.98,94.98,94.98,94.98,142.0,5.0,94.98
COP,2025-07-10 14:17:00+00:00,95.07,95.07,95.005,95.005,317.0,7.0,95.0375
COP,2025-07-10 14:19:00+00:00,95.0,95.0,94.97,94.97,349.0,7.0,94.985
COP,2025-07-10 14:20:00+00:00,94.86,94.86,94.86,94.86,289.0,8.0,94.86
COP,2025-07-10 14:21:00+00:00,94.94,94.94,94.86,94.86,528.0,10.0,94.895196
COP,2025-07-10 14:22:00+00:00,94.88,94.96,94.88,94.96,350.0,9.0,94.915556
COP,2025-07-10 14:23:00+00:00,95.1,95.1,95.1,95.1,223.0,3.0,95.1
COP,2025-07-10 14:25:00+00:00,95.12,95.24,95.12,95.24,550.0,12.0,95.174286
COP,2025-07-10 14:26:00+00:00,95.26,95.26,95.185,95.185,228.0,6.0,95.2225
COP,2025-07-10 14:27:00+00:00,95.15,95.22,95.15,95.22,315.0,5.0,95.185
COP,2025-07-10 14:28:00+00:00,95.33,95.33,95.31,95.31,200.0,2.0,95.32
COP,2025-07-10 14:29:00+00:00,95.3,95.3,95.3,95.3,398.0,9.0,95.3
COP,2025-07-10 14:30:00+00:00,95.28,95.29,95.28,95.29,637.0,12.0,95.285
COP,2025-07-10 14:33:00+00:00,95.485,95.485,95.44,95.44,520.0,10.0,95.464115
COP,2025-07-10 14:34:00+00:00,95.35,95.35,95.35,95.35,230.0,6.0,95.35
COP,2025-07-10 14:35:00+00:00,95.5,95.5,95.5,95.5,226.0,4.0,95.5
COP,2025-07-10 14:36:00+00:00,95.52,95.52,95.52,95.52,211.0,7.0,95.52
COP,2025-07-10 14:37:00+00:00,95.51,95.51,95.51,95.51,206.0,5.0,95.51
COP,2025-07-10 14:38:00+00:00,95.48,95.48,95.48,95.48,188.0,8.0,95.48
COP,2025-07-10 14:40:00+00:00,95.485,95.51,95.485,95.485,682.0,13.0,95.4975
COP,2025-07-10 14:41:00+00:00,95.495,95.495,95.46,95.46,507.0,6.0,95.479444
COP,2025-07-10 14:42:00+00:00,95.44,95.44,95.44,95.44,191.0,4.0,95.44
COP,2025-07-10 14:44:00+00:00,95.315,95.315,95.315,95.315,153.0,5.0,95.315
COP,2025-07-10 14:47:00+00:00,95.19,95.19,94.95,94.95,381.0,9.0,95.07
COP,2025-07-10 14:48:00+00:00,94.995,94.995,94.995,94.995,110.0,2.0,94.995
COP,2025-07-10 14:49:00+00:00,95.01,95.01,95.01,95.01,238.0,5.0,95.01
COP,2025-07-10 14:50:00+00:00,95.04,95.06,95.04,95.06,201.0,3.0,95.05
COP,2025-07-10 14:51:00+00:00,95.07,95.07,95.02,95.02,300.0,3.0,95.036667
COP,2025-07-10 14:52:00+00:00,95.01,95.02,95.01,95.02,356.0,7.0,95.015
COP,2025-07-10 14:53:00+00:00,94.94,94.95,94.94,94.95,433.0,8.0,94.946667
COP,2025-07-10 14:54:00+00:00,94.945,94.945,94.945,94.945,180.0,3.0,94.945
COP,2025-07-10 14:56:00+00:00,94.86,94.86,94.825,94.825,393.0,7.0,94.848333
COP,2025-07-10 14:57:00+00:00,94.87,94.945,94.87,94.945,200.0,2.0,94.9075
COP,2025-07-10 14:58:00+00:00,94.95,94.95,94.95,94.95,130.0,2.0,94.95
COP,2025-07-10 14:59:00+00:00,94.97,94.97,94.97,94.97,200.0,3.0,94.97
COP,2025-07-10 15:00:00+00:00,95.035,95.035,95.025,95.025,274.0,6.0,95.030556
COP,2025-07-10 15:04:00+00:00,95.09,95.16,95.09,95.16,365.0,8.0,95.118333
COP,2025-07-10 15:05:00+00:00,95.155,95.155,95.15,95.15,440.0,7.0,95.151865
COP,2025-07-10 15:06:00+00:00,95.22,95.22,95.22,95.22,225.0,2.0,95.22
COP,2025-07-10 15:08:00+00:00,95.22,95.22,95.22,95.22,182.0,6.0,95.22
COP,2025-07-10 15:09:00+00:00,95.18,95.22,95.18,95.22,443.0,20.0,95.2
COP,2025-07-10 15:10:00+00:00,95.25,95.25,95.25,95.25,177.0,7.0,95.25
COP,2025-07-10 15:11:00+00:00,95.29,95.29,95.29,95.29,196.0,6.0,95.29
COP,2025-07-10 15:12:00+00:00,95.24,95.24,95.24,95.24,139.0,4.0,95.24
COP,2025-07-10 15:13:00+00:00,95.29,95.29,95.29,95.29,245.0,7.0,95.29
COP,2025-07-10 15:15:00+00:00,95.28,95.28,95.28,95.28,152.0,7.0,95.28
COP,2025-07-10 15:19:00+00:00,95.285,95.295,95.285,95.295,809.0,10.0,95.29135
COP,2025-07-10 15:21:00+00:00,95.225,95.225,95.215,95.215,200.0,2.0,95.22
COP,2025-07-10 15:23:00+00:00,95.17,95.17,95.16,95.16,223.0,5.0,95.165
COP,2025-07-10 15:24:00+00:00,95.04,95.04,95.04,95.04,100.0,1.0,95.04
COP,2025-07-10 15:26:00+00:00,95.09,95.09,95.065,95.065,269.0,6.0,95.0775
COP,2025-07-10 15:27:00+00:00,95.08,95.08,95.08,95.08,144.0,5.0,95.08
COP,2025-07-10 15:29:00+00:00,95.08,95.08,95.08,95.08,106.0,1.0,95.08
COP,2025-07-10 15:30:00+00:00,95.035,95.05,95.035,95.05,594.0,6.0,95.037857
COP,2025-07-10 15:31:00+00:00,95.06,95.12,95.06,95.12,507.0,9.0,95.09
COP,2025-07-10 15:32:00+00:00,95.11,95.11,95.105,95.105,381.0,6.0,95.106667
COP,2025-07-10 15:33:00+00:00,95.0,95.0,95.0,95.0,100.0,1.0,95.0
COP,2025-07-10 15:34:00+00:00,94.97,94.97,94.97,94.97,100.0,1.0,94.97
COP,2025-07-10 15:35:00+00:00,94.8,94.8,94.77,94.77,514.0,11.0,94.78
COP,2025-07-10 15:36:00+00:00,94.915,94.915,94.885,94.885,240.0,6.0,94.9
COP,2025-07-10 15:37:00+00:00,94.905,94.91,94.905,94.91,350.0,5.0,94.906667
COP,2025-07-10 15:38:00+00:00,94.86,94.86,94.86,94.86,299.0,9.0,94.86
COP,2025-07-10 15:41:00+00:00,94.75,94.75,94.75,94.75,191.0,7.0,94.75
COP,2025-07-10 15:42:00+00:00,94.71,94.71,94.71,94.71,106.0,2.0,94.71
COP,2025-07-10 15:44:00+00:00,94.72,94.74,94.72,94.74,231.0,8.0,94.73
COP,2025-07-10 15:46:00+00:00,94.695,94.695,94.695,94.695,308.0,12.0,94.695
COP,2025-07-10 15:48:00+00:00,94.67,94.67,94.65,94.65,268.0,7.0,94.66
COP,2025-07-10 15:50:00+00:00,94.575,94.575,94.575,94.575,246.0,8.0,94.575
COP,2025-07-10 15:51:00+00:00,94.57,94.57,94.54,94.54,218.0,4.0,94.555714
COP,2025-07-10 15:52:00+00:00,94.495,94.495,94.495,94.495,100.0,1.0,94.495
COP,2025-07-10 15:53:00+00:00,94.45,94.45,94.41,94.41,304.0,5.0,94.43
COP,2025-07-10 15:56:00+00:00,94.46,94.46,94.46,94.46,171.0,3.0,94.46
COP,2025-07-10 15:59:00+00:00,94.5,94.52,94.5,94.52,775.0,10.0,94.503636
COP,2025-07-10 16:01:00+00:00,94.615,94.675,94.615,94.675,209.0,3.0,94.645
COP,2025-07-10 16:03:00+00:00,94.77,94.77,94.77,94.77,107.0,3.0,94.77
COP,2025-07-10 16:04:00+00:00,94.82,94.82,94.82,94.82,120.0,2.0,94.82
COP,2025-07-10 16:05:00+00:00,94.87,94.915,94.87,94.915,506.0,15.0,94.885
COP,2025-07-10 16:06:00+00:00,94.95,94.95,94.95,94.95,205.0,6.0,94.95
COP,2025-07-10 16:10:00+00:00,95.09,95.09,95.09,95.09,102.0,2.0,95.09
COP,2025-07-10 16:11:00+00:00,95.085,95.085,95.085,95.085,194.0,7.0,95.085
COP,2025-07-10 16:13:00+00:00,95.08,95.08,95.08,95.08,478.0,7.0,95.08
COP,2025-07-10 16:14:00+00:00,95.06,95.1,95.06,95.1,484.0,8.0,95.077241
COP,2025-07-10 16:15:00+00:00,95.12,95.12,95.12,95.12,109.0,3.0,95.12
COP,2025-07-10 16:16:00+00:00,95.165,95.165,95.165,95.165,173.0,5.0,95.165
COP,2025-07-10 16:17:00+00:00,95.15,95.15,95.15,95.15,149.0,4.0,95.15
COP,2025-07-10 16:18:00+00:00,95.11,95.11,95.05,95.05,847.0,8.0,95.0675
COP,2025-07-10 16:19:00+00:00,95.06,95.075,95.06,95.075,466.0,9.0,95.070313
COP,2025-07-10 16:20:00+00:00,95.05,95.05,95.05,95.05,211.0,6.0,95.05
COP,2025-07-10 16:21:00+00:00,95.07,95.07,95.07,95.07,407.0,8.0,95.07
COP,2025-07-10 16:22:00+00:00,95.07,95.07,95.07,95.07,100.0,1.0,95.07
COP,2025-07-10 16:25:00+00:00,95.135,95.135,95.12,95.12,207.0,3.0,95.1275
COP,2025-07-10 16:27:00+00:00,95.055,95.055,95.055,95.055,200.0,3.0,95.055
COP,2025-07-10 16:28:00+00:00,95.06,95.06,95.03,95.03,384.0,6.0,95.05
COP,2025-07-10 16:29:00+00:00,95.06,95.06,95.06,95.06,161.0,4.0,95.06
COP,2025-07-10 16:30:00+00:00,95.04,95.04,95.04,95.04,200.0,5.0,95.04
COP,2025-07-10 16:33:00+00:00,95.07,95.07,95.07,95.07,318.0,8.0,95.07
COP,2025-07-10 16:36:00+00:00,95.14,95.14,95.14,95.14,101.0,2.0,95.14
COP,2025-07-10 16:39:00+00:00,95.15,95.15,95.15,95.15,250.0,4.0,95.15
COP,2025-07-10 16:40:00+00:00,95.19,95.19,95.125,95.125,223.0,6.0,95.1575
COP,2025-07-10 16:41:00+00:00,95.11,95.11,95.11,95.11,102.0,2.0,95.11
COP,2025-07-10 16:44:00+00:00,95.0,95.0,95.0,95.0,158.0,4.0,95.0
COP,2025-07-10 16:47:00+00:00,95.08,95.08,95.07,95.07,245.0,4.0,95.075
COP,2025-07-10 16:52:00+00:00,95.09,95.09,95.075,95.075,318.0,4.0,95.08
COP,2025-07-10 16:53:00+00:00,95.105,95.105,95.105,95.105,221.0,6.0,95.105
COP,2025-07-10 16:54:00+00:00,95.1,95.1,95.095,95.095,210.0,2.0,95.097381
COP,2025-07-10 16:55:00+00:00,95.13,95.13,95.13,95.13,125.0,4.0,95.13
COP,2025-07-10 16:58:00+00:00,95.025,95.025,95.025,95.025,170.0,3.0,95.025
COP,2025-07-10 17:04:00+00:00,95.0,95.0,95.0,95.0,101.0,2.0,95.0
COP,2025-07-10 17:05:00+00:00,95.05,95.05,95.05,95.05,106.0,4.0,95.05
COP,2025-07-10 17:08:00+00:00,95.07,95.07,95.07,95.07,244.0,3.0,95.07
COP,2025-07-10 17:09:00+00:00,95.05,95.05,95.035,95.035,343.0,4.0,95.0425
COP,2025-07-10 17:14:00+00:00,95.21,95.22,95.21,95.22,365.0,9.0,95.215
COP,2025-07-10 17:15:00+00:00,95.21,95.21,95.195,95.195,903.0,14.0,95.197511
COP,2025-07-10 17:18:00+00:00,95.22,95.22,95.215,95.215,454.0,10.0,95.2175
COP,2025-07-10 17:19:00+00:00,95.19,95.19,95.19,95.19,119.0,3.0,95.19
COP,2025-07-10 17:20:00+00:00,95.205,95.205,95.19,95.2,818.0,13.0,95.197857
COP,2025-07-10 17:21:00+00:00,95.125,95.125,95.125,95.125,323.0,7.0,95.125
COP,2025-07-10 17:23:00+00:00,95.17,95.17,95.17,95.17,103.0,3.0,95.17
COP,2025-07-10 17:25:00+00:00,95.17,95.17,95.17,95.17,156.0,7.0,95.17
COP,2025-07-10 17:26:00+00:00,95.1,95.1,95.1,95.1,190.0,7.0,95.1
COP,2025-07-10 17:27:00+00:00,95.075,95.075,95.075,95.075,186.0,5.0,95.075
COP,2025-07-10 17:28:00+00:00,95.07,95.07,95.07,95.07,160.0,5.0,95.07
COP,2025-07-10 17:29:00+00:00,94.99,94.99,94.985,94.985,323.0,6.0,94.986667
COP,2025-07-10 17:30:00+00:00,94.97,94.97,94.97,94.97,300.0,1.0,94.97
COP,2025-07-10 17:31:00+00:00,95.045,95.045,95.045,95.045,453.0,7.0,95.045
COP,2025-07-10 17:32:00+00:00,95.07,95.07,95.07,95.07,222.0,3.0,95.07
COP,2025-07-10 17:33:00+00:00,95.085,95.085,95.085,95.085,172.0,2.0,95.085
COP,2025-07-10 17:36:00+00:00,95.145,95.165,95.145,95.165,525.0,14.0,95.154524
COP,2025-07-10 17:39:00+00:00,95.16,95.16,95.15,95.15,217.0,4.0,95.155
COP,2025-07-10 17:43:00+00:00,95.15,95.15,95.15,95.15,106.0,3.0,95.15
COP,2025-07-10 17:44:00+00:00,95.145,95.145,95.145,95.145,194.0,2.0,95.145
COP,2025-07-10 17:46:00+00:00,95.14,95.16,95.14,95.16,302.0,7.0,95.15
COP,2025-07-10 17:47:00+00:00,95.125,95.125,95.125,95.125,331.0,3.0,95.125
COP,2025-07-10 17:49:00+00:00,95.11,95.11,95.1,95.1,201.0,3.0,95.105
COP,2025-07-10 17:50:00+00:00,95.08,95.08,95.07,95.07,514.0,12.0,95.074184
COP,2025-07-10 17:51:00+00:00,95.06,95.06,95.06,95.06,244.0,4.0,95.06
COP,2025-07-10 17:55:00+00:00,95.09,95.09,95.09,95.09,130.0,3.0,95.09
COP,2025-07-10 18:03:00+00:00,95.18,95.2,95.18,95.2,321.0,9.0,95.19
COP,2025-07-10 18:05:00+00:00,95.28,95.28,95.28,95.28,160.0,5.0,95.28
COP,2025-07-10 18:12:00+00:00,95.09,95.09,95.09,95.09,171.0,8.0,95.09
COP,2025-07-10 18:13:00+00:00,95.01,95.01,95.01,95.01,324.0,10.0,95.01
COP,2025-07-10 18:16:00+00:00,95.09,95.09,95.09,95.09,181.0,5.0,95.09
COP,2025-07-10 18:17:00+00:00,95.12,95.12,95.12,95.12,182.0,6.0,95.12
COP,2025-07-10 18:20:00+00:00,95.145,95.145,95.14,95.14,410.0,4.0,95.14375
COP,2025-07-10 18:21:00+00:00,95.125,95.125,95.125,95.125,130.0,3.0,95.125
COP,2025-07-10 18:22:00+00:00,95.14,95.14,95.14,95.14,300.0,1.0,95.14
COP,2025-07-10 18:24:00+00:00,95.14,95.14,95.14,95.14,258.0,5.0,95.14
COP,2025-07-10 18:25:00+00:00,95.14,95.14,95.13,95.13,300.0,4.0,95.135
COP,2025-07-10 18:28:00+00:00,95.1,95.1,95.1,95.1,121.0,6.0,95.1
COP,2025-07-10 18:32:00+00:00,95.095,95.095,95.09,95.09,354.0,9.0,95.092727
COP,2025-07-10 18:33:00+00:00,95.12,95.12,95.12,95.12,195.0,7.0,95.12
COP,2025-07-10 18:36:00+00:00,95.2,95.2,95.2,95.2,220.0,9.0,95.2
COP,2025-07-10 18:38:00+00:00,95.2,95.2,95.2,95.2,127.0,9.0,95.2
COP,2025-07-10 18:39:00+00:00,95.17,95.17,95.17,95.17,106.0,2.0,95.17
COP,2025-07-10 18:42:00+00:00,95.26,95.26,95.26,95.26,415.0,9.0,95.26
COP,2025-07-10 18:45:00+00:00,95.24,95.27,95.24,95.27,411.0,14.0,95.255
COP,2025-07-10 18:48:00+00:00,95.13,95.14,95.11,95.11,333.0,5.0,95.1275
