symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADP,2025-07-30 15:50:00+00:00,314.7,314.7,314.7,314.7,182.0,6.0,314.7
ADP,2025-07-30 15:55:00+00:00,313.36,313.36,313.36,313.36,264.0,5.0,313.36
ADP,2025-07-30 15:58:00+00:00,313.42,313.42,313.42,313.42,142.0,5.0,313.42
ADP,2025-07-30 16:06:00+00:00,314.01,314.01,314.01,314.01,188.0,6.0,314.01
ADP,2025-07-30 16:07:00+00:00,314.095,314.095,314.095,314.095,104.0,2.0,314.095
ADP,2025-07-30 16:08:00+00:00,314.19,314.19,314.19,314.19,100.0,1.0,314.19
ADP,2025-07-30 16:10:00+00:00,314.325,314.43,314.325,314.43,284.0,7.0,314.3775
ADP,2025-07-30 16:13:00+00:00,314.45,314.45,314.45,314.45,105.0,2.0,314.45
ADP,2025-07-30 16:14:00+00:00,313.995,313.995,313.995,313.995,227.0,16.0,313.995
ADP,2025-07-30 16:18:00+00:00,314.515,314.515,314.515,314.515,163.0,3.0,314.515
ADP,2025-07-30 16:25:00+00:00,313.86,313.86,313.86,313.86,525.0,19.0,313.86
ADP,2025-07-30 16:29:00+00:00,313.93,313.93,313.93,313.93,154.0,3.0,313.93
ADP,2025-07-30 16:30:00+00:00,313.8,313.8,313.8,313.8,130.0,3.0,313.8
ADP,2025-07-30 16:37:00+00:00,313.81,313.81,313.81,313.81,149.0,4.0,313.81
ADP,2025-07-30 16:44:00+00:00,313.39,313.39,313.39,313.39,103.0,2.0,313.39
ADP,2025-07-30 16:59:00+00:00,312.93,312.93,312.93,312.93,130.0,4.0,312.93
ADP,2025-07-30 17:00:00+00:00,312.98,312.98,312.98,312.98,320.0,10.0,312.98
ADP,2025-07-30 17:05:00+00:00,312.65,312.68,312.65,312.68,395.0,10.0,312.665
ADP,2025-07-30 17:07:00+00:00,312.805,312.805,312.805,312.805,100.0,1.0,312.805
ADP,2025-07-30 17:08:00+00:00,312.805,312.805,312.805,312.805,100.0,1.0,312.805
ADP,2025-07-30 17:10:00+00:00,312.82,312.82,312.82,312.82,130.0,2.0,312.82
ADP,2025-07-30 17:12:00+00:00,312.96,312.96,312.96,312.96,100.0,1.0,312.96
ADP,2025-07-30 17:15:00+00:00,313.09,313.09,313.09,313.09,200.0,2.0,313.09
ADP,2025-07-30 17:17:00+00:00,312.92,312.92,312.92,312.92,258.0,5.0,312.92
ADP,2025-07-30 17:19:00+00:00,312.935,312.935,312.935,312.935,205.0,3.0,312.935
ADP,2025-07-30 17:21:00+00:00,312.935,312.935,312.935,312.935,5471.0,15.0,312.935
ADP,2025-07-30 17:28:00+00:00,313.53,313.53,313.53,313.53,100.0,1.0,313.53
ADP,2025-07-30 17:29:00+00:00,313.67,313.67,313.67,313.67,130.0,3.0,313.67
ADP,2025-07-30 17:30:00+00:00,313.35,313.35,313.35,313.35,155.0,4.0,313.35
ADP,2025-07-30 17:39:00+00:00,313.15,313.15,313.15,313.15,300.0,1.0,313.15
ADP,2025-07-30 17:40:00+00:00,313.15,313.15,313.15,313.15,102.0,2.0,313.15
ADP,2025-07-30 17:45:00+00:00,313.2,313.2,313.2,313.2,100.0,1.0,313.2
ADP,2025-07-30 17:46:00+00:00,312.705,312.705,312.705,312.705,386.0,13.0,312.705
ADP,2025-07-30 17:50:00+00:00,312.9,312.9,312.9,312.9,151.0,7.0,312.9
ADP,2025-07-30 17:57:00+00:00,313.235,313.235,313.235,313.235,360.0,8.0,313.235
ADP,2025-07-30 17:59:00+00:00,313.235,313.47,313.235,313.47,2666.0,18.0,313.245899
ADP,2025-07-30 18:00:00+00:00,313.63,313.63,313.63,313.63,240.0,7.0,313.63
ADP,2025-07-30 18:02:00+00:00,313.9,313.9,313.9,313.9,141.0,4.0,313.9
ADP,2025-07-30 18:04:00+00:00,313.95,313.95,313.93,313.93,273.0,7.0,313.94
ADP,2025-07-30 18:07:00+00:00,314.125,314.125,314.125,314.125,230.0,4.0,314.125
ADP,2025-07-30 18:09:00+00:00,314.67,314.67,314.66,314.66,343.0,5.0,314.665
ADP,2025-07-30 18:14:00+00:00,314.33,314.33,314.33,314.33,283.0,12.0,314.33
ADP,2025-07-30 18:15:00+00:00,314.13,314.13,314.13,314.13,111.0,2.0,314.13
ADP,2025-07-30 18:17:00+00:00,314.38,314.38,314.38,314.38,128.0,10.0,314.38
ADP,2025-07-30 18:18:00+00:00,314.55,314.55,314.55,314.55,317.0,7.0,314.55
ADP,2025-07-30 18:19:00+00:00,314.73,314.73,314.73,314.73,180.0,3.0,314.73
ADP,2025-07-30 18:21:00+00:00,314.64,314.64,314.4,314.4,552.0,16.0,314.493333
ADP,2025-07-30 18:23:00+00:00,313.85,313.85,313.85,313.85,191.0,6.0,313.85
ADP,2025-07-30 18:24:00+00:00,313.84,313.84,313.6,313.735,1451.0,38.0,313.706667
ADP,2025-07-30 18:25:00+00:00,313.93,313.93,313.93,313.93,163.0,6.0,313.93
ADP,2025-07-30 18:35:00+00:00,314.48,314.48,314.48,314.48,275.0,4.0,314.48
ADP,2025-07-30 18:36:00+00:00,314.225,314.225,314.225,314.225,100.0,1.0,314.225
ADP,2025-07-30 18:38:00+00:00,314.27,314.27,314.135,314.135,220.0,6.0,314.2025
ADP,2025-07-30 18:41:00+00:00,313.99,314.01,313.99,314.01,338.0,8.0,314.0
ADP,2025-07-30 18:42:00+00:00,313.78,313.78,313.78,313.78,160.0,5.0,313.78
ADP,2025-07-30 18:45:00+00:00,314.28,314.44,314.28,314.44,321.0,5.0,314.383333
ADP,2025-07-30 18:49:00+00:00,313.83,313.94,313.83,313.94,325.0,5.0,313.885
ADP,2025-07-30 18:53:00+00:00,313.49,313.71,313.49,313.71,685.0,11.0,313.555282
ADP,2025-07-30 18:55:00+00:00,313.25,313.25,313.25,313.25,100.0,1.0,313.25
ADP,2025-07-30 18:59:00+00:00,313.355,313.355,313.355,313.355,266.0,6.0,313.355
ADP,2025-07-30 19:03:00+00:00,313.43,313.47,313.14,313.47,821.0,31.0,313.346667
ADP,2025-07-30 19:07:00+00:00,313.345,313.345,313.345,313.345,148.0,7.0,313.345
ADP,2025-07-30 19:08:00+00:00,313.09,313.09,313.09,313.09,285.0,7.0,313.09
ADP,2025-07-30 19:14:00+00:00,313.0,313.08,313.0,313.08,1270.0,29.0,313.033333
ADP,2025-07-30 19:17:00+00:00,312.24,312.285,312.24,312.285,241.0,5.0,312.2625
ADP,2025-07-30 19:18:00+00:00,312.33,312.33,312.33,312.33,155.0,6.0,312.33
ADP,2025-07-30 19:20:00+00:00,312.42,312.47,312.42,312.47,1418.0,29.0,312.452857
ADP,2025-07-30 19:22:00+00:00,311.96,311.96,311.96,311.96,162.0,6.0,311.96
ADP,2025-07-30 19:27:00+00:00,311.68,311.68,311.68,311.68,625.0,25.0,311.68
ADP,2025-07-30 19:28:00+00:00,311.705,311.705,311.705,311.705,223.0,5.0,311.705
ADP,2025-07-30 19:29:00+00:00,311.605,311.72,311.605,311.72,328.0,7.0,311.6625
ADP,2025-07-30 19:30:00+00:00,311.64,311.64,311.605,311.605,202.0,4.0,311.6225
ADP,2025-07-30 19:31:00+00:00,311.45,311.45,311.45,311.45,195.0,7.0,311.45
ADP,2025-07-30 19:36:00+00:00,311.48,311.48,311.45,311.45,583.0,16.0,311.465
ADP,2025-07-30 19:38:00+00:00,311.63,311.63,311.63,311.63,171.0,3.0,311.63
ADP,2025-07-30 19:39:00+00:00,311.64,311.64,311.3,311.3,218.0,5.0,311.47
ADP,2025-07-30 19:40:00+00:00,311.21,311.21,311.18,311.18,252.0,5.0,311.195
ADP,2025-07-30 19:41:00+00:00,310.89,310.89,310.89,310.89,480.0,25.0,310.89
ADP,2025-07-30 19:42:00+00:00,310.96,310.96,310.82,310.88,685.0,25.0,310.886667
ADP,2025-07-30 19:43:00+00:00,310.8,310.8,310.8,310.8,156.0,7.0,310.8
ADP,2025-07-30 19:44:00+00:00,310.87,310.95,310.87,310.95,528.0,14.0,310.91
ADP,2025-07-30 19:45:00+00:00,311.0,311.05,311.0,311.05,831.0,28.0,311.016667
ADP,2025-07-30 19:46:00+00:00,311.48,311.48,311.48,311.48,316.0,11.0,311.48
ADP,2025-07-30 19:47:00+00:00,311.615,311.615,311.615,311.615,158.0,9.0,311.615
ADP,2025-07-30 19:49:00+00:00,311.51,311.51,311.51,311.51,455.0,15.0,311.51
ADP,2025-07-30 19:50:00+00:00,311.71,311.88,311.71,311.88,1247.0,26.0,311.748636
ADP,2025-07-30 19:51:00+00:00,311.78,311.78,311.78,311.78,628.0,25.0,311.78
ADP,2025-07-30 19:52:00+00:00,311.525,311.525,311.44,311.44,352.0,14.0,311.4825
ADP,2025-07-30 19:54:00+00:00,311.22,311.38,310.785,310.785,2456.0,33.0,311.287342
ADP,2025-07-30 19:55:00+00:00,310.74,310.74,310.545,310.63,1190.0,38.0,310.628
ADP,2025-07-30 19:56:00+00:00,310.67,310.86,310.67,310.86,1016.0,23.0,310.813847
ADP,2025-07-30 19:57:00+00:00,310.795,310.795,310.68,310.68,1302.0,48.0,310.737
ADP,2025-07-30 19:58:00+00:00,310.535,310.73,310.535,310.73,2462.0,64.0,310.656333
ADP,2025-07-30 19:59:00+00:00,310.79,310.79,310.43,310.43,2403.0,78.0,310.618846
